14.1116397084679,13.9245188001747,-17.2238740023391
15.1810351015545,16.5079782843005,-19.3025447441159
15.9583311353509,19.4121006620594,-21.6664991437357
16.3933952236794,22.6397853147716,-24.4125661905415
16.416028818136,26.0034930672832,-27.3353635470272
15.7807057432702,29.2596134786095,-30.5132648286208
14.7417243180124,32.1778413445582,-33.0521964641041
13.3264801968379,34.4224746115569,-34.7435794994747
11.6068851235135,35.8272363582179,-35.5438146510074
9.62908028653415,36.3776776620648,-35.481640740497
7.4707511653419,36.1340364484877,-34.7733916465295
5.36229321148218,35.237293638093,-33.7863897476668
3.35523976212258,33.7765601715052,-32.8842657144095
1.58109481683749,32.1321442917056,-31.8064313905596
0.167718965067009,30.7013081818743,-30.2665563910522
-0.942898416348612,29.3222287815458,-28.6815286798344
-1.9516604357445,28.0091504351181,-27.2530211276168
-3.05498829409409,26.5429431813468,-26.1432169462934
-4.15235832268401,25.085995134362,-25.2073765011777
-4.89365283791955,23.6323967601048,-24.3790271370157
-5.38321103037698,22.4161404524484,-23.7083237355912
-5.58543136583957,21.4168918237858,-23.1908836565463
-5.50116183779078,20.7404788207035,-22.7636809915077
-5.23025427729903,20.3878672592144,-22.3150050387305
-4.92467025663066,20.1240982379246,-21.9343276430864
-4.71534628369918,19.7003457572298,-21.5729947525051
-4.57694639878247,19.0780242787705,-21.3301041609214
-4.53605998419255,18.2945566464299,-21.1835598718424
-4.5923978912148,17.3057771870079,-21.0985994109923
-4.75482333755607,16.2604198223946,-20.9598624896128
-4.97192171588721,15.1013607194621,-20.7129180552276
-5.14139521043318,13.7247109570581,-20.4862354722605
-5.24899957137393,12.3729821355695,-20.3888638300697
-4.92038235309107,11.1068764769674,-20.4047424505992
-3.86177495317859,10.178304206834,-20.8569182483281
-2.60414932383089,9.59389112166577,-21.3019087148985
-1.13160231556409,9.61578569902053,-21.577866130011
0.0189956714452666,10.3052354912573,-21.7688578428609
1.02952327879385,10.8196241853894,-21.8292766468987
2.16974393622991,10.9422217504436,-22.0998119351611
3.18223964200926,10.7140777487364,-22.2944660854523
3.98695460476816,10.2073183767435,-22.5476042162801
4.46504199559785,9.24955017863849,-22.7052908527976
4.28408645105149,7.92072840369005,-22.8301136867429
3.27780593358465,6.88006226131921,-22.8456172070679
2.37163099528581,6.04696513872057,-22.9545069761865
2.14501465578564,5.25949656214771,-23.2584009946248
2.19916557590248,6.04426023691379,-23.7766506954262
1.82150431004686,5.61828530335587,-23.9794948891276
2.37072401081119,4.92805795761155,-24.2810842219057
2.90531701868421,4.31899742800628,-24.6158864314269
2.69258201396056,4.76320173839532,-24.6214660195654
3.54001231602483,5.57077292901038,-24.7920614504492
4.79224062584919,6.10165932605193,-24.9026529970125
6.03289851291875,6.413855400602,-24.9093389549964
7.16716355787634,6.69172787431673,-24.78816411419
7.99254190936023,7.26919407070754,-24.7769374649004
8.03245550722578,7.50473125305328,-24.3417603409524
9.30560651204844,7.21899907571388,-24.1762174345103
10.1619358053569,6.71185133547166,-24.3764722777993
10.1760824390719,6.35667808316264,-24.2417580965915
10.4533657524233,5.7290621724152,-24.0412700274758
10.6602731898516,5.05744157906636,-24.1912066399124
11.1906165064779,4.35294053478475,-24.6736386354231
12.2910918952316,5.1083415583173,-25.338267691991
13.2960576273013,5.8935794167454,-25.9281807178923
14.3693225483573,6.55171634903249,-26.5156632240431
15.5431184362532,7.1886218626754,-27.227891305488
16.825642079464,7.68293031602825,-27.8056680191605
18.1583205695212,7.97452404864811,-28.3007214062393
19.543461814519,8.28605617001292,-28.7692030868548
21.0456155519851,8.54716509845529,-29.0838724134494
22.579049142933,9.0556546255826,-29.2446566808973
24.0056474815052,9.93904556234425,-29.2280748621862
25.2311780286206,11.0505673892787,-29.083790526366
26.2706338290752,12.2619113680916,-28.9243874100749
27.08156305533,13.4020320694378,-28.7308425174979
27.6687443997695,14.5360964390251,-28.5380212414933
28.064186575214,15.700838914599,-28.3767499773148
28.3182996495085,16.9368653385681,-28.2456621503217
28.3979868503877,18.2867746754871,-28.2863973921941
28.4238078541532,19.6820586187055,-28.4371238821805
28.4267974459378,21.1094525285226,-28.7213323471459
28.3425374620846,22.5511231953115,-29.0903260362869
28.1575469884434,23.8917082793051,-29.5314551246993
27.9359045711844,24.9942302522379,-30.0096256043932
27.7245190431796,25.8655193284601,-30.6049736349852
27.5534728458975,26.729123340624,-31.4827384815725
27.5015842014888,27.658978669962,-32.2965617352047
28.1764109162541,28.7227585919312,-33.4570097160741
29.3199360152663,29.5806574578639,-34.5804209124488
30.5277183088096,29.9853513297851,-35.6787246947258
31.7762663051174,30.0632901166774,-36.7069660733507
33.4119814330301,30.2058219471665,-37.4981112163225
35.3801232160875,30.3973662725793,-37.8162475248037
37.0367157537025,30.3514907747155,-37.9649237090927
38.5261492483619,30.1956683237806,-38.0601773802815
39.7199873593546,29.863238964559,-38.1101685742618
40.5422004743768,29.5838239179401,-38.1429666941587
41.0686649709844,29.1913060185511,-38.2221605250183
41.3030259211424,28.7456240487819,-38.4203008777758
41.5268686517668,28.0149069773066,-38.8916221950475
41.118000952842,26.9833819490043,-39.1777683553366
40.4126254452892,25.8136226916131,-39.2721041694496
39.589244472958,24.7028551078948,-39.2082763006019
38.4069492936772,23.5759865696778,-39.0817576958333
36.8340283972821,22.3122835737742,-39.0182378272399
35.298068175178,21.1231427356221,-38.9281448096906
33.9411107317299,20.1390154573238,-38.5047866601217
32.5732286101006,19.2961622829124,-37.9111634763266
31.1044950245209,18.7703448347765,-37.2534047738668
29.6269594800644,18.4923147370402,-36.5513206815628
28.2337060289665,18.4770115064475,-35.915741931459
26.9550705844178,18.7362684674326,-35.5263844201841
25.7397464848082,19.1513431115232,-35.2865249421818
24.6092922157971,19.6862217269054,-35.2691304540005
23.5966909454863,20.3052924145056,-35.479960861012
22.7068942960017,20.9130721182588,-35.8027986103052
21.9572892835231,21.4384037174219,-36.0682412826363
21.3258529912205,21.8835268735044,-36.1358347098271
20.6817463668266,22.2617570576034,-36.0519886878447
19.7552377976067,22.0507528837429,-35.5645220499597
18.6617563340801,21.5341574257573,-34.9392502035129
17.4632607208895,21.0721298282876,-34.4898179592514
16.245732843526,20.7289575817573,-34.230312557372
15.1459212638324,20.5774038071872,-34.1344262625865
14.2447172558002,20.4842599147318,-34.1027670462032
13.6215069569294,20.5154731582633,-34.1990658718324
13.2174013679541,20.6156759266981,-34.3252099790437
12.9556262676222,20.7129980133575,-34.4387921104491
12.7247122641168,20.707814179606,-34.5097606380797
12.4934534877109,20.6553227203628,-34.6857276255718
12.1556021354508,20.5551212516912,-34.8864576754623
11.7230718760086,20.4583085796056,-35.0875809734874
11.061621218095,20.2602004685978,-35.2776629243993
10.1353994737595,19.9019483764059,-35.3168395336201
9.04455410571563,19.683221987401,-35.2987880499045
7.74712431267106,19.2242692276434,-35.1616994153189
6.4903527424759,18.1831539856581,-34.9026917952895
5.49590364758805,17.0756762297108,-34.9747761651204
5.40744921687921,17.3072017383852,-35.0425962040072
5.81873427507616,17.6237496763247,-35.2230039396743
6.40339259409044,17.9532618932144,-35.4262942507652
7.02539183942224,18.2690868209836,-35.4962084870035
7.62169929670372,18.7066297227568,-35.5183070389245
8.30917429266614,19.0785088190149,-35.5526885978592
7.87962412697091,18.2318194072994,-35.0488951127098
7.77242934670415,17.3481542256589,-34.5804235415371
7.90351484066316,16.558387256365,-34.3954967836113
8.30671519031917,16.0710181983536,-34.4407138197362
8.78731828706381,16.2188637791872,-34.8896867443763
8.39600146057113,16.7064808430974,-35.2342559685915
7.47887910739488,16.2137231896115,-35.0890515656814
7.21522415341163,15.2715159013644,-34.4789231011144
7.49733077359881,15.5194107038625,-34.4818408282043
7.64842443128946,15.7409085651296,-34.5725954373403
7.90085750916747,15.8835042008003,-34.5471348725002
8.23670200783577,16.0028945212306,-34.4986689836117
7.07019061752882,15.7052434968843,-34.1930369689593
6.6362635427586,14.8312832002219,-33.7474545491561
6.02927814084104,14.0275551269909,-33.6052890650749
6.71198265293045,13.9032265256723,-34.0081654535124
7.39956686469623,13.7494641899756,-34.1138883575823
7.82645835004433,13.2288834190927,-34.4392281796378
7.86669817710246,12.8372819344182,-35.2198805106819
6.92112471881406,12.7716298802775,-35.1902565838321
7.35888853383691,12.3382951397326,-35.0855502951478
6.55813277968768,12.5449203985226,-35.3732095134845
6.21245903591867,13.0130578563572,-35.575953106714
6.09922497611337,13.5853851370298,-35.7325945240153
6.21680049480659,14.2627827022161,-36.0719432659503
6.65307465563245,13.783123028765,-35.8877229694569
6.16268962959261,13.3387131824186,-35.7234820663365
5.94555894251045,12.7966665910219,-35.6315982326043
6.01618653418195,12.2402526360311,-35.6583869030887
5.31099611480201,12.138818810754,-35.8473263039818
5.75788901488301,13.0689562028013,-36.2842215903332
6.42620995894939,13.8979444318774,-36.6327283321069
6.92148295304918,14.5036613346856,-36.6343219712394
7.64385737093625,14.0990955599778,-36.4845233068364
7.42957096562108,13.5749070625127,-35.9801876575618
6.69171810079021,13.7384534578166,-35.842404058307
5.99415058786754,13.9102081587233,-35.9458752298242
5.30807076562799,13.9204058905919,-35.8943874325031
5.76819146655179,13.9684265132139,-36.8003752235299
6.22512562417522,14.9104576475999,-36.9685054285922
6.3270726003763,15.7969366221566,-37.3868815343114
6.70198006695176,15.0876614723329,-37.2577299843817
6.63209305571616,14.1352630591289,-37.51146878332
6.2605257168129,14.3838616057859,-37.399683589354
6.82812688754217,15.1696634237788,-37.7016132961073
7.81018532782662,16.2711724328635,-38.0596055876798
8.49159621052857,17.5611261640895,-38.2938570064874
8.35034273145063,17.6966352775804,-38.1083269215763
8.2034274351349,18.0936155668571,-38.0196473392201
8.16915991383697,18.5509428527303,-38.0012828194134
8.09964005017896,18.841264851607,-38.0078567020402
7.87324932127259,19.3036936615294,-38.226952774014
7.80390937596369,19.9226524466697,-38.7039631662815
8.18343407894768,20.7706849632417,-39.3372629825875
8.42625008492877,21.4829448112316,-39.7265552341476
8.24712082507424,21.4661404576862,-39.6903525946049
7.78977016216635,21.7949172998662,-39.9674007845084
7.7038409566255,22.6899237154202,-40.5310344486245
8.06745217609547,23.813259935106,-41.2014026220104
7.79443332574434,23.7840573719109,-41.2538365342677
7.52270214931251,23.903189503776,-41.527063683485
7.0342066506103,24.4717928531319,-41.703874489199
6.48262108969975,25.602818413095,-42.0286687137264
5.95711007032,26.8493670131555,-42.5883604239172
5.33831940947387,27.8772710650222,-43.3333184677546
4.44713632333523,28.4959232256308,-44.0092492733511
3.2464317240757,28.7997483003962,-44.5733293210057
1.92164337135623,28.8492421092427,-44.9493598968928
0.681978599248553,28.9194057111257,-45.4617373530473
-0.309082518714262,29.1549120274698,-46.1908366130432
-1.00805658214636,29.4579888611779,-47.0644037140817
-1.37998631768667,29.9662664827873,-48.0839218115812
-1.44427698113688,30.515749679982,-49.3597183999933
-1.13131344460845,31.1003592327694,-50.943717123815
-0.603289773045547,31.6542544457845,-52.4555403711642
0.244140873424917,32.0597384431164,-53.8628737615873
1.39425774663934,32.3303338232557,-55.0467718076269
2.68169214611722,32.5598756497922,-55.7659600531412
3.99289073886221,32.6960472966898,-56.0516839264117
5.24813241655733,32.7256483798251,-55.8613016142091
6.40779562987346,32.6255071338235,-55.2356794502664
7.42480686917375,32.416603236641,-54.2057600515926
8.21538184527241,32.1793335375221,-52.7471438301391
8.62473657693274,32.0114163536266,-50.7558448768725
8.4956999098869,31.9406132527182,-48.0991421919269
8.57107701272896,31.9613223540061,-45.6303389043908
8.63320763298734,32.0152017684197,-43.4331625783942
8.52635560298332,32.0833884738377,-41.2159477805115
8.18135960510816,32.0707232182876,-38.9444326387123
7.70667880692264,31.9976884117795,-36.7670151345497
7.21372496334282,31.8348213104405,-34.7782717457332
6.75741549627694,31.6520702553247,-33.004556166887
6.46339729718454,31.511011821212,-31.6493875511926
6.39323303561476,31.2996641002519,-30.8472327980999
6.46620568640256,30.9206105599132,-30.6418308983594
6.59275316206929,30.3104152237932,-30.9946001343587
6.69171627570441,29.4165259764106,-31.8336207499563
6.6416658608711,28.1753066708077,-33.1659480190676
6.16490922875481,26.8184363107638,-34.7067160023998
5.55798106682396,25.5563671516172,-36.2369388264772
4.84482669158295,24.6699950504414,-37.3970142112895
4.10182894556532,24.066039591073,-38.306476192655
3.39915662959587,23.6642093295404,-38.9192022323426
2.81783979073956,23.3985457667677,-39.3765385893853
2.3846800794791,23.2627642251336,-39.8547381435042
1.99681580017284,23.3162109338865,-40.2794489008754
1.56152615424579,23.6160122097182,-40.5218201384553
1.14672750777117,24.2084554121817,-40.6389048519668
0.7894756915597,24.8430559578324,-40.6663685856787
0.4452258140442,25.4295700537563,-40.6630399997071
0.139035143895018,25.8252724506109,-40.6343468107687
-0.418578554713066,26.0491752942631,-40.4599258666075
-1.21849711496736,25.9559268594571,-39.9823700261928
-2.00349694826804,25.8131546823289,-39.6445199060457
-2.90095141389196,25.4985660097521,-39.1357441390419
-3.48620881896551,25.2740701623934,-38.6888747819443
-4.67210589521871,24.3838362554931,-37.8442378528748
-5.91382499683476,23.6062376600398,-36.9577731005217
-6.66478786125823,22.4020677177461,-36.235027796565
-7.09161665648744,21.333382983676,-35.7398479724651
-6.58073497932079,20.7125686811642,-35.8082684086944
-6.01148204841477,20.3265300461178,-36.2672088117501
-5.61819772737453,20.4533982166723,-36.6017631323533
-5.24191615683608,20.6035752600516,-36.833050532472
-4.9020321393277,20.776843639641,-37.1587546447838
-5.0844836291921,20.4166524623504,-37.9634836493763
-5.60650886788273,19.3924404131686,-37.9632632575797
-5.17715291201905,18.9684322109562,-38.1042977404787
-4.78878031168096,19.3328311246117,-38.4322611611844
-4.35753009405312,19.9461775830153,-38.6818105494817
-4.03271517992907,20.6274270719018,-38.9045570329609
-3.35660905267228,21.1458868039211,-39.2374687376616
-2.65722067805928,21.371313339502,-39.626241808845
-1.84785503895514,20.8298305240665,-40.0492514238948
-1.95158570848097,19.7354097574046,-39.9868405279612
-2.17136999096701,18.7636993314895,-40.0203110556708
-2.2322996243689,17.9065134269944,-40.0951573418689
-2.37174711836328,17.1629524281147,-40.0430710697991
-2.66881320352688,16.5662305397298,-40.0239324174447
-2.81847042787562,15.9803797022444,-40.1132826081589
-2.79181720394688,16.8995181684692,-40.3028478925245
-2.95130231575986,17.8796818907004,-40.0844250041918
-2.42785622884803,18.8942911525035,-39.7069239054644
-2.9274466480101,18.8448920364878,-39.3692524424025
-3.42805375030046,18.6843489619297,-39.1419476082925
-3.72540251307989,18.3359586496933,-38.6969634936575
-2.92625168268656,18.9264036536634,-39.0171056370309
-1.70813250216798,19.399593491205,-39.4193672088285
-0.438342959243058,19.9584846080151,-39.9587663487663
0.932637125345021,20.3076411032071,-40.3578260903796
2.32695059560851,20.6849697726424,-40.3221568177801
2.89366426466881,19.9330735309925,-40.3420624372354
3.38729267295653,19.2461637265972,-40.4000603732972
3.62063247472807,18.6203513625046,-40.4984497368741
3.70701653270367,18.2066511166284,-40.6795985394721
4.01593676484096,17.9476581583943,-41.1028324289518
3.69157151057973,18.7308147588615,-41.2135845563061
4.21592326636371,20.3740772675943,-41.7319829875616
4.55310048428036,22.0567264292377,-42.167844885128
4.66192043759778,23.5438177600059,-42.424666765645
4.44961190821768,24.7519840888669,-42.4721171239898
3.84317342026307,25.792495064069,-42.3365197430996
3.06328454345457,26.7889931975972,-42.0424831658591
2.17505509620579,27.8350377776313,-41.6702666950076
1.20048958159482,28.9038909831625,-41.3636263557107
0.220873293564014,29.9436380805491,-41.1495192278313
-0.7652157806259,30.9421290680034,-41.0864054690053
-1.71414286745423,31.8010962273603,-41.1599482449152
-2.57675844958266,32.5349712676807,-41.5019420419519
-3.38270304920552,33.2112414946521,-42.1783984329707
-4.04750437151198,33.8423581135596,-43.1813361127937
-4.40393489160733,34.4938559024302,-44.4151889170375
-4.34665300677531,35.1827345464165,-45.7153015123441
-3.48897431159254,35.9340773310402,-47.6026961608279
-1.89592079002565,36.72089649419,-49.9336943887051
0.45095618419797,37.6909408745444,-52.245727992481
3.40562451422603,38.762140821773,-54.4482081803906
6.88110228562298,39.9918483916312,-56.4759315701223
10.8505127441303,41.38396265666,-58.4083364249202
15.196931913907,42.8747538652523,-60.2835939453044
19.7157606519495,44.3443711909208,-62.0413568103286
24.1161931237957,45.6515652099351,-63.5394407247426
28.0298112210848,46.7233245468433,-64.4314453123582
31.3042522025831,47.3358046049497,-64.5952762188496
33.9853403709255,47.2227061520397,-64.2942120693735
35.868662064256,46.3395429947014,-63.2935965368567
36.8950572477262,44.5988277001113,-61.836638951561
37.2179104581717,42.1293537068704,-60.199035774194
37.1766214231164,39.3625553692808,-58.4821488095515
37.1744071982846,36.5302760049662,-56.8404916820252
36.6497164451776,33.6250591766379,-55.1609744225916
35.7417045645147,30.8558752848507,-53.5920383993756
34.7608833332355,28.4974119182784,-52.1918454382142
33.8455688339597,26.7598676583331,-50.8687172044925
32.8767285779543,25.3972359774212,-49.5221183648725
31.8897145575351,24.2758906054894,-48.2646010845292
30.9036939451352,23.174465901956,-46.8584251547108
30.1110755995306,22.7189364053299,-45.7619566503803
29.68692047004,22.6992166959115,-44.8482938738259
29.4245111323354,23.0380694311254,-44.1287421150694
29.129458789562,23.4363764564888,-43.5875640238125
28.572105566936,23.6411806086844,-43.1204768196355
27.7296556834087,23.7773402198998,-42.7243215285717
26.6648949888867,23.7360794426828,-42.3173363660797
25.4560570571357,23.7025212478257,-41.9737674199891
24.2529663007296,23.5983316701615,-41.8101113399678
23.0504086242994,23.5074112572619,-41.9070600639638
21.8843741917917,23.484272137373,-42.0993546855758
20.8010589351509,23.4347279527041,-42.3512915351786
19.8168369813129,23.3566589813375,-42.5990422645056
18.9100912822467,23.1655182828761,-42.6899132912835
18.0737999983021,22.9040638546181,-42.686780967798
17.2474960836875,22.5921779382511,-42.6176275121012
16.4003445463778,22.3336360416181,-42.63915484112
15.545985385665,22.2060703610914,-42.8557206196967
14.87486526456,22.1530453328176,-43.2367454528031
14.1116425503844,21.917386548089,-43.5292561536237
13.3814318493362,21.5062001074598,-43.7439868463494
12.7959616779651,21.1788510588634,-44.0220421213627
12.8360467250941,20.800413886954,-43.468382138414
12.4826844213969,20.7394465654962,-44.0551990417542
12.6175584468117,20.8866569068924,-44.7004976981589
12.8507504216256,21.0169515864541,-45.2628328534156
12.7793745451384,21.0589476320007,-45.8934763948564
11.762380095269,20.4828205348378,-45.6269164435628
10.7566277441152,19.7486900137538,-45.2048933157739
9.70426582310538,19.1685139460303,-44.8927710203511
8.88289462801269,18.4944255265083,-44.8662771916896
8.31975475714378,18.9159436629217,-45.4341270970963
8.93138884470918,19.3196585308399,-45.9762138595686
9.52419507168209,19.8512866213998,-46.4779434591609
10.1718776310324,20.1942148788643,-46.9190636408944
10.8615877755323,20.3091947117511,-47.1864706181563
11.4690949203701,20.5230609016384,-47.3097082586203
11.4231786373103,21.1770452648615,-47.5502485518957
11.8249398868859,21.3741646718343,-47.4919543296762
11.4851162914201,20.5858638731745,-47.0363445112785
11.1117186014297,19.8438749806893,-46.7620816856607
10.3805657547481,19.3383854395981,-46.3226615814981
9.58933102073191,19.0687753877641,-46.2167243617496
9.47361322380348,19.7803843791177,-46.5033821811326
10.2763637272309,19.7810462558209,-46.621217392471
10.8866656194533,20.40070344693,-46.9912687031205
11.238878957997,21.1349786051959,-47.0271435384462
11.633730607929,21.6163504670906,-46.7104518882255
11.1336706934543,20.9978095177608,-45.9543959805761
11.1651332593159,20.2468651628368,-45.3087571179603
11.1175753925696,20.550217032263,-46.0059766082394
11.1144436373926,19.8131763403143,-45.6360894205114
10.9228843596874,20.4014147956243,-45.8834127093237
10.6485792773982,19.5007451979908,-45.4178620418056
10.0567416538392,19.8659917965957,-45.6100685655306
10.7259810608228,20.2165076847829,-45.8511005857657
10.3051380150412,19.5852873296598,-45.4677903062907
10.9443937172704,20.2576790233536,-45.8626621000759
11.8953500035936,20.3312543587932,-46.0448722706198
12.2889134777306,21.0194416484917,-46.8193386885389
11.6243655707765,20.446992433377,-46.2470573371108
11.2908175237331,19.7451266888216,-46.0528693722033
10.4214214653435,19.1006940482571,-45.6295998893221
9.91779158918786,18.5129202428779,-45.4671731136973
8.81964661504474,18.7542401723815,-45.1857661532073
8.29377015376048,19.3537206210443,-45.6335860734047
8.69775073777404,19.0724898663922,-45.4987496156321
8.52974350085167,19.6190303595202,-46.1775182024289
8.77595320940237,20.7231086526202,-46.3493937346812
8.58372773339897,21.788666270093,-46.4941721185325
8.8517602532331,22.5847563688669,-46.9642098689299
9.2029468456563,23.1067010761927,-47.2143917862174
9.34916346077989,24.2900051457435,-47.6686403984032
8.23685624128739,24.5283419759186,-47.1670358514016
6.97661293384929,24.9349693532807,-46.858557341818
5.60236712011556,25.4382325244045,-46.6870169522271
4.15896316028824,26.0029624327918,-46.6420177030079
4.08136936902459,27.5035121724777,-47.5465967341629
3.98982711621425,28.9419429922997,-48.4651184252199
3.94939745084266,30.2954011450295,-49.5555838852419
2.37742076082397,30.8069645561908,-49.7679513775596
0.744295645658167,31.5295375522372,-50.0089999787708
-0.175448932967676,32.9401877997399,-51.0153340995297
-1.65719710553214,34.0102696105558,-51.604209453361
-3.06543086766861,35.1941475395724,-51.9065971757429
-4.1137395232624,36.4869092021736,-52.5038765661646
-4.83861413839486,37.7246916815971,-53.2294047709253
-5.15672116270167,38.8930632480111,-53.9612335952086
-6.29866746624822,39.8049833805862,-53.3698684297508
-8.29115755821362,40.3250111226887,-52.1964473734891
-10.0941694729791,40.7590836857056,-50.8745926629684
-11.0184290593156,41.0965449010133,-49.9324749513818
-11.4911692345703,41.4640407610472,-49.0826882071363
-12.8201048633461,41.7682610280869,-47.2508921953292
-13.5241888275935,42.6150302222526,-45.8877987852684
-15.5399799666402,43.3389998099286,-43.0791269018253
-19.4733093459565,43.8271664798815,-38.2643949829403
-24.5196666812831,43.9880183870792,-32.0913190797928
-29.31231742194,43.9635680260688,-26.2568053546657
-33.5450055367045,43.7948565033027,-21.2354562620238
-36.9533314911387,43.5078507818781,-17.083413607249
-39.3291026612684,43.1846703750581,-13.6474200154817
-40.9086571699178,42.8938691079927,-10.9719512610455
-41.7093775158723,42.709240213163,-9.13421534176687
-41.8104879345259,42.5949513656115,-7.85614902747342
-41.2344798499881,42.2998258764983,-6.90073326551031
-39.7176123069215,41.6246742024339,-6.75180219691618
-37.3207165599595,40.598176348627,-7.5719469220623
-34.2326791142871,39.2520371645944,-9.06499315430405
-30.6547900890666,37.7403366224207,-10.6962490403742
-26.7996450214081,36.0356135069967,-12.5628163543149
-23.049872893311,34.0453407348055,-14.5077480190215
-19.4781969032739,31.7196430745256,-16.4968330083035
-16.1625807686097,29.1170397429773,-18.0508191421013
-12.6758476031254,26.8067822988693,-19.0013830536816
-8.96089796685026,24.4031485718916,-19.7774852054533
-5.35451930582888,22.0341318181963,-20.2303720066036
-1.78676738772724,19.3983091113957,-20.4661185424594
1.4885281362253,16.5015755078385,-20.4672967666797
4.4380449478641,13.3216225783691,-20.3090541084866
7.26092953889365,10.2242199168,-19.9510039505786
10.0770565504539,7.30010238947919,-19.5050422583561
12.9852397298289,4.64842136312083,-19.0978844629271
15.8965547421063,2.15691059676178,-18.7401802422112
18.614196486293,-0.065494785529965,-18.4992923888629
21.0436025386542,-2.11665352469743,-18.3905121476354
23.071653412964,-3.9178670374143,-18.4557273809043
24.7508916710667,-5.53240274036703,-18.6717841960778
26.1259257403507,-6.81848866334177,-19.0256838766778
27.248767591032,-7.7586362442458,-19.5502019395183
28.1371419195107,-8.24085069444042,-20.271816499098
28.963663587865,-8.31528561261051,-21.1771825118418
29.6508966961212,-7.99732205088905,-22.3238250130045
30.1999193358244,-7.43512286196965,-23.7580960317886
30.53701301632,-6.58048031391091,-25.6590663121153
30.5227856150333,-5.52759968251469,-27.8511487906088
30.0803637276446,-4.27256597131942,-30.2875765245695
29.2127803472759,-2.82305980601889,-32.8963010288296
27.8419644123122,-1.30876421051653,-35.5888171996845
25.8847980443097,0.446156825714667,-38.233222002033
23.6872632179751,2.42668816982661,-40.9205795182909
21.3306331436605,4.55611644954174,-43.5182147082037
18.8808399581544,6.88593812063922,-45.8555100741765
16.4378096178053,9.21760771158239,-47.7441785310678
14.2564269601676,11.692764964959,-49.304909663134
12.212316557446,14.0419717983561,-50.4913224239675
10.2882811116878,16.1990267953671,-51.368571612089
8.50089048033961,18.0816022836617,-51.9497172044412
6.80633492928981,19.5927456441596,-52.2251005310459
5.26276960297972,20.7379399523864,-52.3585130072433
3.93755134194169,21.7013130662401,-52.3036458888374
2.79275073171809,22.4504367189304,-52.0945142697177
1.63677437609977,23.0845388196083,-51.7383650470093
0.283771829003876,23.5466894858139,-51.3125601657175
-1.29340749444774,23.7435031965932,-50.7556712521868
-2.91628554602402,23.6638419933828,-50.1675448593532
-4.09452056578915,24.0826396414088,-49.8483995060715
-4.54369634653123,24.7259452110953,-49.7485347185267
-4.98400467661322,25.3427039021883,-49.6426243686318
-5.84344768324132,25.7013074214208,-49.1873250240117
-6.93001381837751,25.2503880074414,-48.5149359132433
-7.54489203070287,24.5523996040149,-47.9263549392839
-8.10034606152202,24.0315905073252,-48.2156361413856
-8.69497032805445,24.4611787312772,-48.0075434323724
-9.53413552253125,24.7815458089019,-47.7195033214374
-10.4993838595452,24.8446592852032,-47.3038127040892
-11.5508076612284,23.6382399427939,-46.8641744614499
-12.6897826303942,22.499161368158,-46.4630759599317
-13.6757827242058,21.6013343375162,-46.0966755164691
-14.2775420987504,21.0477698790788,-45.7085536789792
-14.6165168744435,20.860788483249,-45.2832832201097
-14.9046919748033,20.890441657442,-44.8340765421791
-13.6755479156149,21.5497306120223,-45.2372275740347
