22.8022730995232,0.949117949384217,37.5652472883781
22.8015801197092,0.918779732390117,37.6043519225551
22.7908255195079,0.884917435129606,37.5495571074701
22.7778897893676,0.918248465942817,37.4687605617977
22.7315871766647,0.956239050091086,37.3306156853275
22.7005567925568,0.978953518110011,37.2769147626021
22.7089039637986,0.943371852925117,37.3761822039396
22.6787679156852,0.9459105109498,37.311096035582
22.6677391887662,0.90121490487342,37.3919484968618
22.6790975629703,0.872600773707899,37.4268246736018
22.7281742116752,0.827159618997073,37.6122997501024
22.7424179595736,0.829678809128408,37.6390520161061
22.725312844949,0.788512786301919,37.6272413305898
22.701060568855,0.778644006838907,37.527320772752
22.7205862834108,0.791308938301267,37.5697597529719
22.6842527535633,0.779720116331326,37.4340656295562
22.6312063356272,0.775674214845429,37.3434644523562
22.5982830187056,0.717965326354394,37.3360813800573
22.5385286573278,0.650443010172092,37.3411387467152
22.5124039562454,0.638360649849498,37.2901141374228
22.4467826072267,0.659585146480235,37.1149322147099
22.3813581092742,0.727390304624953,36.9028367775999
22.2686128556464,0.812665806513797,36.5101191028996
22.2788313895777,0.885250438625764,36.4092328837763
22.1131327944653,0.810423142885416,36.0243860447722
21.9838797611151,0.684489925554361,35.6016018001254
21.8897717478427,0.317570444848555,35.4824927059563
21.9630004595471,-0.0627392815625938,35.6765594379488
22.0368077700414,-0.390853884396979,35.6248054703024
22.2505844559149,-0.837463106691133,35.8346190753456
22.4533025223948,-1.12666248641647,35.8398247191489
22.060572105735,-0.997150050223939,34.3415227318575
21.9149180658549,-0.202711628174187,32.5237311555621
21.7280190699952,0.615092212348671,30.2284540554714
21.422261474207,1.06462139476427,27.8269350300258
21.0931921955335,1.33495488561701,25.6513855175843
20.9009634582945,1.37632182821256,24.3884813273058
20.8590262059128,1.17836422593769,23.9633934645659
20.912831040886,0.738297493142736,23.8625681541687
21.1032941189388,0.360238206160624,23.9434286642001
21.2685951140932,0.040754701087403,23.9783019457036
21.4450213419122,-0.197676295432649,24.0123125060974
21.6030227289951,-0.508906306036566,24.122386477122
21.710220708329,-0.891403530578047,24.1564522443752
21.7777655409585,-1.46716152981819,24.3299860088263
21.6794152469063,-2.31542789228259,24.2933555031338
21.5596333878268,-3.32104412361446,24.2672217025877
21.4877986503661,-4.31159792942716,24.1908457028577
21.5028157422639,-5.23956577811949,24.0542052189336
21.6624646074131,-6.03943445150124,23.9320890561797
21.8598268871163,-6.8052196805971,23.7741927870781
22.1115433913426,-7.52452282780443,23.5338916038041
22.4250291053357,-8.15182581770766,23.295611087805
22.7025198067562,-8.7659873972603,22.9925944948133
22.9277042448934,-9.50724439283308,22.5544029859976
23.1724472399584,-10.2505911072063,22.0685369076984
23.4749576692338,-10.9511617601893,21.5413948243352
23.8812570723768,-11.4455131514928,20.9991935246071
24.4277507695458,-11.649277896207,20.4017880982609
24.9864939072238,-11.6164791010973,19.6772823178632
25.4130359578421,-11.5669039947055,18.7844748754417
25.671276826447,-11.4395122168654,17.7382379309558
25.76491593557,-11.132462435777,16.4963286887797
25.7307019093568,-10.7064850691839,15.133561608533
25.5893757558046,-10.1359138562586,13.621499498295
25.4025201795555,-9.42489454170541,11.9907123641167
25.2557844584769,-8.55890111182511,10.3366553531464
25.1433295241487,-7.5633816523401,8.64315488057924
24.9929030641499,-6.44983826157646,6.90941705924879
24.7872685951563,-5.22164560953377,5.09431652873686
24.4125033590691,-3.86085494561036,3.16977501689026
23.7434578039769,-2.13303216219318,0.886081263326837
22.5141732558281,0.210725758068877,-1.86234702294595
20.9480572155235,2.25124522845333,-4.4983105701871
19.2284830961445,3.87839681931888,-6.85775427443558
17.5545490612257,4.97495918909201,-8.8591849645303
16.0733765004318,5.59930910600206,-10.510777276427
14.8087925018879,5.91714999018522,-11.7647343843892
13.8541961009989,6.07398001098481,-12.6316419569202
13.1741198134406,6.29996880408259,-13.1928919650947
12.7251824264881,6.67926933798449,-13.5520675202188
12.4158957964562,7.17033057869961,-13.8923131301034
12.0671809585965,7.6616717908932,-14.3229775479765
11.6256415156096,8.01107008969515,-14.792976799795
11.1552495756435,8.16563411334706,-15.1663399274404
10.68644072793,8.18730565432871,-15.3745085199606
10.2789936634594,8.04874966883236,-15.3013315519889
9.94523425865785,7.95202265821673,-15.0847002391381
9.68374821546665,7.94100127172596,-14.8709559254705
9.43250359493199,8.07176697344566,-14.6819980353934
9.20835993360642,8.3348158132745,-14.4934196485647
8.96373069896609,8.69340242601618,-14.3100030390685
8.64923900883786,9.01424276841213,-14.0714000007222
8.25192031425736,9.33874008930775,-13.7236619406573
7.69891569142271,9.36214987436255,-13.3010455159151
7.0070286294217,9.08948590059657,-12.8877513451902
6.3427385770336,8.51816628971898,-12.4545663022796
5.91221415583601,7.93218603812632,-11.9890594019653
5.6157364881719,7.46027614849151,-11.5002437219927
5.34331324710905,7.22480284808037,-10.9203042480731
4.97684748369147,7.33082676495506,-10.2833798675833
4.68749534711206,7.63488807585322,-9.65599998671092
4.32812589744853,8.14922772743284,-9.14877287021055
3.63008577641382,8.52844405811825,-8.68145063261361
2.76683498465296,8.57723469917709,-8.14855284321892
2.12299420673913,8.20681288246487,-7.47978099352425
1.65067623947913,7.61386207414644,-6.903944889009
1.33061634603726,7.12547198928485,-6.41050726963413
1.23706667609009,6.70757136313215,-5.94910343190602
1.20719461409085,6.40035256551269,-5.4152017288732
0.966517655957357,6.09378027432991,-4.9332539703655
1.01189245056337,5.73081016556341,-4.39833891457
1.27020080882641,5.37452972931882,-3.98333991367878
1.10827947637195,5.08283497331778,-3.51713036655646
0.530735881210652,5.25037582121942,-3.1145928365272
0.197856521759244,5.42135754359473,-2.74884442577642
-0.0887268078721133,5.26500626705229,-2.32119342718583
-0.351386267802507,5.00090873643418,-1.88913203965557
-0.327592374635347,4.85660244883318,-1.41035521363611
0.180798166805867,4.53844026626864,-1.14705252299379
0.992901012081081,4.30128640409279,-1.1140863737341
1.85539221664873,4.29541086326261,-1.18053018616845
2.27504345293859,4.48600191355581,-1.00108569015632
2.17382421985376,4.55091664224319,-0.680734736653859
1.76971779859133,4.8063701430015,-0.392540449270868
1.48524265215353,4.94110472033504,-0.153932362094922
1.94115548788549,5.54461540596313,0.0248958079072398
2.4865325020606,5.77046788097831,0.100957536555514
2.67961840322414,6.29036921238545,0.302461756446949
2.48331321672789,6.21624703138141,0.726603091608591
2.26850105764093,6.85754220850129,0.894721101958424
2.86985580647179,7.34570811351912,0.872615047059186
3.48871047495954,7.71424195600797,0.861921177186556
3.74077546634253,8.5356876713293,1.0311720682593
4.02987521293271,9.57069998476324,1.44410956705317
3.71359931250254,10.3881800797588,2.4206126015895
3.25481425187736,10.3327332633439,3.49197485869098
3.00673420183305,9.77243542608671,4.42426924231323
