30.8305448046887,-2.76438795559936,111.422156084541
30.5985680539633,-2.97175094987167,111.201608980975
30.7009610448164,-3.03794124389936,111.341708068625
30.8929937772377,-2.79339731749649,111.389250152287
30.7676696635625,-2.73499948086759,111.182825279141
31.0612766977122,-2.54035138571911,111.44783847717
30.9022401151196,-2.52078129981405,111.37517674926
30.9745039142364,-2.49889869215735,111.565006243461
30.711852160757,-2.43263654325643,111.234621670038
30.3974982755436,-2.57384271936712,110.984481007053
29.9669897481234,-2.73656482564844,110.67402085802
29.8644522974382,-2.26915647148337,110.365300766943
29.7786347043893,-1.92340514460144,110.218390590619
29.681221147394,-1.77716500950424,110.067868482528
29.3232522986978,-2.08855609024298,109.952325559856
29.4550020201232,-2.322738674696,110.258873175453
29.9260976588913,-2.42348589921577,111.076438318934
30.3167969102983,-2.3389298030144,111.804231668624
31.412738646536,-1.907517416244,113.390689957258
32.4264789083266,-1.2399007966444,114.756033648365
33.7763258482076,-1.10289860727563,116.549909385107
34.9827039027117,-1.43658498193828,118.348442109214
35.7942794780844,-2.13040082776443,119.745604569514
36.8718136215058,-3.0789611614897,121.191501907898
38.1944399673474,-4.35969410295505,122.752044891908
39.8593612841739,-5.76474571577212,124.660072906803
41.2973662905301,-7.48574841811628,126.642510032087
43.0650763145732,-8.78086800547884,128.792436094748
44.2482452052933,-10.2205675529626,130.487710000913
45.5341072642462,-11.3243610101014,132.296251490654
46.3521088571768,-12.5688416890601,134.039983405636
46.8266607331425,-13.7388411073466,135.698639326626
47.0015058672229,-14.6810128038835,137.005677291648
46.804319758701,-15.6399158033135,137.916401420646
46.3062408523406,-16.7182793693125,138.341964526662
45.5439302255497,-17.8232183910563,138.35295745379
44.3277030286978,-18.919101005376,137.580244769529
42.8767966139354,-20.0407642160272,136.288361749144
41.2706613570048,-21.1953069452216,134.640625798295
39.471465391755,-22.2851232282583,132.545539457145
37.5910341418911,-23.27821946493,130.247488241525
35.5505859262045,-24.003501740229,127.627934787494
33.4637133250426,-24.4443389617744,124.830782096251
31.3937643616764,-24.5841560542857,121.873774492461
29.3455603856484,-24.4042712608329,118.793250510898
27.3157439724745,-23.8496131490217,115.650900626671
25.3283593155718,-22.9189590188732,112.55446457632
23.4415930533801,-21.4450904332314,109.467691971545
21.3563481935413,-19.4195558177768,106.18241501376
19.4175985239701,-17.2852653699806,103.073849808936
17.7088170831163,-15.2561550298707,100.266420931377
16.2708114893085,-13.4115738573373,97.8051016907942
14.9931013809915,-11.7741293443114,95.5547138761753
13.7788535591986,-10.3869631555006,93.449281580754
12.5700849648285,-9.31222143774408,91.538898248235
11.4101560086741,-8.47495242724345,89.8790140697605
10.3234414083192,-7.90865532831133,88.4715851025537
9.26994750856599,-7.51667296496314,87.2766142026216
8.45958816479191,-7.06113138047786,86.3447066939732
7.90796422917313,-6.26285873871454,85.6417296142068
7.81378806857232,-5.06732810274169,85.3261019591663
7.81900468147298,-3.75533380092204,85.1640408036168
8.17686284143409,-1.90953516679416,84.9831864015039
8.56209447446654,-0.126090718524283,84.7687254551011
8.8707676692393,1.39114038962779,84.458749960045
9.04639409098528,2.55285101017226,84.0558000474398
9.19254482881923,3.58136489696443,83.620769175305
9.34152404354181,4.59517590571475,83.1824282536888
9.61944607037908,5.76635273543833,82.7955224883643
10.0371695711442,7.11939104714646,82.4534354899843
10.5177153527284,8.57466844270529,82.2207012236769
10.9526115926359,9.89589049320236,82.0478804758943
11.0985769185485,10.8312797858712,81.8753969519742
10.9689803397416,11.3837185433221,81.6335574443142
10.596945623188,11.5761637920811,81.2951018608961
9.98880772713138,11.4703398300094,80.8020508047222
9.16176270502223,11.2663902565412,80.1385115976341
8.20655330686286,10.8850776473692,79.3926300865567
7.32298763794599,10.3733947756513,78.7009149207276
6.37976295170673,10.103023583212,77.9355015725668
5.82269250302999,10.8064263990756,77.130903017721
5.16212286258284,11.2463267763631,76.5529294435023
5.03091888712701,10.5960330695004,76.6408657410055
5.98147780386673,10.6101048400028,76.9740093917357
6.8233594025557,10.8091947940748,77.2900773092051
7.7742735467414,10.7167801362997,77.5710977840684
8.46465107427555,9.96639966750366,77.8786855519819
8.85606728559224,9.03440107355359,78.0740104985404
9.31293298418463,8.34030803156714,78.0893874848357
9.75033209152702,7.74773031494972,77.9215624970493
10.1690718978629,7.13331745429082,77.6301017243589
10.503758976538,6.49692940146503,77.2505846861817
10.6040832510929,5.65417523138363,76.8704593068124
10.737793343299,4.83709566862738,76.582911610661
10.6882399087676,3.99495499336176,76.4071313687325
11.2845642418338,4.48120032219011,76.2557473730866
11.1534412497879,5.42922807844446,76.063656875598
11.293207589294,6.50519160706032,75.842233893723
11.6428889316846,7.5020602807124,75.6315714267291
11.9118364598758,8.57910425884256,75.3135256091281
12.0787119873762,9.63419290212049,75.0260240072401
11.8921435539579,10.5677955759708,74.7853589909959
11.6587293791045,10.1104183382678,74.7327508777589
11.736224470675,9.66418875496453,74.7783575874692
11.5503615686091,9.44520210267829,74.945037146455
