19.1357269542563,29.4377667388829,-24.2623599720428
18.3323795443419,30.1309251499339,-25.1848490566958
17.9604290503136,30.9037743922213,-26.1498983017776
17.832510815609,31.674099354312,-27.2484348114816
18.4456508031862,32.7822167045481,-29.0186035994478
19.5281718327016,33.783421031788,-31.087358183756
20.2953656511902,34.4781900151907,-32.799045677419
20.7981976145478,34.9209098928124,-34.2573494420037
21.219361052655,35.0548808892104,-35.7302528411322
21.5046109723671,34.7898478762286,-37.1740360278174
21.6572977507547,34.2594600361608,-38.4816572453965
22.0547451425537,33.3505400176767,-39.8391213482699
22.725048641038,32.5229964339973,-41.5721826485453
22.4254108492819,31.4947910804207,-42.5003429484054
21.708170538105,30.4026584274793,-42.911767594063
21.1833769844297,29.2421902780332,-42.9908149661514
20.6518568211507,27.9286242335046,-42.9642424355745
20.1081516929856,26.6347525833702,-43.013509482708
19.770267039104,25.4783992805048,-43.1358420776943
19.4729134780035,24.4446860199949,-43.2937236631366
19.0301384269086,23.4764769046351,-43.4222724799543
18.5834982755707,22.5498717562799,-43.4563474668905
18.2058655137983,21.6841458684808,-43.3037323113577
17.9106336017943,20.7301818313598,-43.0785170408523
17.7188752204147,19.6897008711375,-42.9841057092034
17.5475738046242,18.7055778997959,-42.9063940474245
17.4662632918521,17.8345725674131,-42.8623411944809
17.5078442776079,17.2083686296965,-42.9098145032232
17.596201538772,16.5879329192507,-42.9596752998675
17.6434252131022,15.7978848323849,-42.9109703760604
17.5822068465147,14.9968215616722,-42.9064884829124
17.2982216687355,14.2130441923785,-42.9008562197794
16.6168926463069,13.5381675426853,-42.9819549286154
16.0887509817371,13.0517957994687,-43.2328606229325
15.9024174750266,12.9178345336872,-43.7791489261394
15.9839659602094,13.2344321053341,-44.2601946826333
16.2923589155555,13.6439955893974,-44.6583200742596
16.6190608290075,14.1333134842749,-44.9074130031559
16.9560649602182,14.7353389703489,-45.0036601696576
17.4614813763795,15.2581723976374,-45.1982121278972
18.1918617890897,15.7043571374675,-45.2783926635979
18.9267717622379,16.1649158113872,-45.4757994056378
19.8551135558981,16.2448677642456,-45.5434878870844
20.7551850090172,16.4402685110784,-45.8304793574409
21.758481992222,16.472274844082,-45.7362294007917
21.9051419147826,17.1102429741966,-45.8257610810853
22.4468015218914,17.6691950152272,-45.8578741957401
23.1201716541229,18.1818256639467,-46.2107585060087
24.0110507165577,18.2243625072655,-46.0102517047427
23.9261982951379,17.2529778492546,-45.2864706046982
23.3397116002079,16.635937104096,-44.6581508117727
22.5817811437574,15.7710105583353,-44.4215770906264
21.8171785495965,14.9322341648877,-44.1556722714856
21.2078725143713,15.0982828698229,-43.9109809895092
21.8206465249354,14.8142159385856,-43.9756738468666
22.2136839557056,14.7636413229608,-44.2932839747583
21.6446615652459,13.7082799316697,-43.8378116947068
21.0822540290662,12.6839485987475,-43.4514822335685
20.6997115907409,11.7193784314706,-43.3036498083169
20.4965231419729,10.7806167908414,-43.2393206164344
19.9705629501705,9.96205982636324,-43.2527289095154
19.6210435745547,9.1258237356593,-43.3326243036995
19.2870406021401,8.96864040551231,-43.8694250320299
18.6468241952929,9.32859899974967,-44.2849077854615
18.9150065894417,9.03340232144833,-44.2549122401538
18.9412538514176,9.79013039058475,-44.4516051737887
18.6115996887831,10.7314849881702,-44.4001544022257
18.5781241795178,11.6665836498815,-44.4616323347082
18.8348485162765,12.475696126031,-44.4597523667374
19.2865084821581,12.6517862167307,-44.0837428713013
18.2518569737422,12.3120704672889,-43.7275737020761
17.2577365959916,11.9698130233257,-43.4016350013025
17.2633807559197,11.2791362265534,-42.740314527127
17.3855777284234,11.9033780999822,-42.9686378571066
17.6920864566774,12.3120843426595,-43.1436626876851
18.1515751164125,12.3621162196488,-43.1590234427537
17.2477493543139,11.6011058759872,-42.7356153547616
16.5869016151247,11.9661456045132,-42.985407722829
16.1211880359044,11.2037931688936,-42.9179406698378
15.7232813833611,10.7445112656283,-43.1908266809557
16.2067012795879,10.0925932143624,-43.4681516900267
16.8094469821512,9.89981667834844,-44.1261963379454
17.1363451426161,10.9394521677416,-44.2532262534339
16.9418493709991,10.5669518989055,-43.9311964538602
17.2855367717665,11.5904842631229,-44.3536113462341
18.0463911221486,12.0696538761794,-44.4732103567362
18.6857605149612,12.1838174868009,-44.7731168257656
17.9287649624795,12.9483814806579,-44.938624474993
17.0865898722664,13.5291040763945,-44.5628190984544
16.434963431957,14.2125854544423,-44.2464966153715
15.1058880991381,13.8452394747167,-43.7981248797481
13.735944259991,13.5140384564556,-43.5079955870854
13.1651438759753,12.7283603766664,-42.9952808875093
13.3875548321686,13.2859777938374,-43.2646632625947
13.0011655822327,12.8278299865375,-43.7282703981724
13.1114849966922,12.4804359177747,-44.244284934157
13.8627806475381,12.9685359405965,-44.7231291844301
13.5882085607764,12.5338914902449,-45.0650950699828
12.9016722843182,12.3370996465306,-45.0745455935217
12.8484201369791,13.2790627016409,-45.3737191772389
13.2523408243794,12.9978483992905,-45.7088730763419
12.553981869739,13.2751697441535,-46.4819551425309
12.8539524291441,13.2491047878973,-46.5399672371795
12.4433452158467,12.950525558979,-46.7481712526412
11.1460219312267,13.1204002460905,-46.9699421253559
10.0833381980673,14.4153674731415,-47.6424107920847
9.87752928504807,15.0576535028986,-48.4474903611102
9.01794909089549,16.9344762264481,-48.7530428518636
8.17959758522938,18.9721913809028,-49.0691128220986
7.11134341570263,21.117873030564,-49.1946450741188
5.98810004721265,23.3765207412527,-49.167136029335
4.4981671651136,25.6284261296887,-48.7548743776292
2.87363226521568,27.8368047881939,-47.9695933676187
0.975733523209667,29.8488546761394,-46.7161220931867
0.056774907100505,31.6181820414286,-45.1537499970482
-0.131831303909985,33.1945042366118,-44.3938984166734
-0.891743997730309,34.3896809166526,-42.8759733907817
-2.71935494314073,35.5416721394323,-40.4476813364286
-5.0599712575369,37.0843449143313,-37.4850344333585
-6.87872877852204,39.0190645104394,-34.7061035174452
-8.85010503703807,40.6962765648152,-31.8014639577317
-11.1708630806096,41.9970214689366,-28.7764582193157
-14.0527471037851,42.8470354872026,-25.3589955203206
-17.1718069449046,43.3693909245711,-21.732171849202
-20.4325392396074,43.4646969917006,-17.8948070951044
-22.9302266003152,43.2028559596292,-14.8261880538006
-24.7128182948514,42.7792262305032,-12.5961295973401
-27.2698524290507,42.0179840171901,-9.9711128918285
-28.803046564549,41.2808649467549,-8.02510896805306
-29.4187141016575,40.5189791436337,-6.98913466589792
-29.7354022521786,39.5446951801153,-6.54127486817776
-29.6710103945167,38.445552524808,-6.43068412692445
-29.2344861956012,37.2839521508193,-6.42724194376039
-28.4656256417224,36.0578380078695,-6.49101492854715
-27.5355626528234,34.619427382764,-6.91138703776136
-26.4639095236235,32.9796317450053,-7.79575555194195
-25.0591408619528,31.1926192781939,-9.17743504196748
-23.5094021554951,29.3382025680907,-10.5500795395925
-22.0667827213233,27.3325057813584,-11.7401693496465
-20.5225358757395,25.1693915180211,-12.7978911081344
-18.8545172121429,22.9198479385177,-13.771574238689
-17.007528029661,20.6157635931382,-14.7155302042757
-15.0669574172846,18.2929179890782,-15.6764184817121
-13.1099723487072,15.97856952308,-16.6222937946324
-11.1985242888804,13.6852293487267,-17.6046849274375
-9.20850558631865,11.4496627989573,-18.7247585684656
-7.09748095347997,9.3076229578261,-19.9861810014284
-4.91528758540209,7.23339366758282,-21.2871635524869
-2.76323949829172,5.21052314636167,-22.5082850449352
-0.68846946696726,3.1458086569445,-23.6633981706012
1.41574156496349,1.08382501373042,-24.8337753735477
3.52327271424802,-0.907582462552823,-26.1008575120721
5.61434250324746,-2.73987701782721,-27.4260662158266
7.74433972689484,-4.35879727515609,-28.7597691480742
9.83000164774151,-5.72143553594598,-30.0311168974723
11.8995262165026,-6.74675988409743,-31.1709852360974
13.7907983179435,-7.30436395699489,-32.1950848226095
15.3717524862695,-7.63149808247722,-33.1218365956935
16.6099993297673,-7.83577488916168,-34.1001607899262
17.5843294841013,-7.82566477830708,-35.1260866598183
18.3284360853383,-7.4427525239213,-36.1861006819275
18.9550461678572,-6.79575354700781,-37.3607920370292
19.654060134105,-6.05710205957123,-38.6659539059649
20.3391051036687,-5.16723039160023,-40.1223073436269
20.7902652008879,-4.21603415440312,-41.7126053367566
20.911289427819,-3.28643689843999,-43.2659513999635
20.8112576884673,-2.27147695800938,-44.7722096342403
20.4975552499848,-1.15283005395442,-46.1418195390508
19.9115769801067,0.101564216576878,-47.426529278888
18.9351967643602,1.49732772016526,-48.6845382032978
17.6352133197084,2.92282464075128,-49.8051189213675
16.1692229557214,4.37635183319789,-50.8371858925788
14.5879154688315,5.87677371576515,-51.7809285465378
12.8440509361235,7.41765791601402,-52.5528440602733
11.0710944512672,8.98268813047382,-53.2245031232588
9.31629052224183,10.5277186867743,-53.7455790281669
7.72218127946333,12.099073958916,-54.0603033741765
6.35290449251295,13.5847306105528,-54.2158884533762
5.18494113733603,14.8814071990712,-54.2401712017855
4.13316558553354,15.9837683073745,-54.1307060208102
3.16727712976546,16.9905248549075,-53.8918736470007
2.04994709786927,17.8126565258039,-53.4828215612454
0.523011570826046,18.2257146111883,-52.7997766985108
-1.07736722821421,17.9865364940907,-51.902104564341
-2.36759332273994,17.4655810857646,-51.2340950634572
-3.2362781707554,17.1109165813257,-50.7134339944751
-3.86185676128267,17.5948584404595,-50.7379614956989
-3.21464015439952,18.1071378265296,-50.8361857651079
-2.76475087642787,18.6775082126525,-50.9379657157311
-2.48755819410648,19.2589212748265,-51.0478436136994
-2.41612059768542,19.7179244337915,-51.1191699299357
-2.26377631206387,19.9543562784703,-50.6662360868929
-2.60611674535588,19.2621040833886,-50.1185382251091
-2.77509438610005,18.4347279685071,-49.9638724479623
-2.57077464472835,17.6292471849301,-50.0129962998977
-2.24182227382915,16.8324243832058,-49.9880907658836
-1.87398742224093,16.0787377278234,-49.9342571165423
-1.60835355643842,15.4072413733303,-49.9394690185176
-1.58407061959306,14.9211554989622,-49.875108566479
-1.76383297266755,15.0341496093223,-49.7397785944966
-1.13255992588724,15.9348287186182,-49.6992824822789
-0.384920472698916,16.833536803419,-49.6092771582238
0.0779264382035664,17.7589802335236,-49.3568941733584
0.0273992611316549,18.6768994977909,-48.8871623788748
-0.789924175065193,19.3886160774168,-48.1199724512795
-2.07040204154332,19.0676044300614,-46.995982688786
-3.65544743603275,18.9520826163093,-45.7718657739361
-4.37196745236511,18.9832986130857,-44.9924542069709
-4.97650799780435,20.1339729063858,-44.1579079273144
-6.6490400817692,21.5244782840295,-43.0496201844106
-8.68506400427759,21.9934457171277,-42.0004300011837
-12.3256036826504,22.1470067326908,-40.3427412449403
-16.1213995052318,21.9477062154304,-38.7750200887214
-20.0274688555918,21.5265602160729,-37.7474255352004
-23.3795071292808,21.0595695894616,-37.6178504822007
-26.3746777272437,21.7822017260919,-38.3592144603527
-29.2203124273076,22.9144831278586,-39.3794628537511
-31.4011882186214,23.9842932718791,-40.6896683395917
-34.2249500298037,24.7993559455992,-41.3986132778031
-36.5123164377307,26.2987035530565,-41.2186357418463
-37.4855561217699,28.0691629946162,-40.8844693787675
-38.0806247302613,29.611426122255,-40.670767867093
-37.6706995594217,31.1923397651537,-40.9566220644798
-36.7749919868238,32.6115671681966,-40.9209685502305
-35.7060754747381,33.775248965821,-41.2911642111365
-34.0909477923566,34.5154228410852,-41.6952785192969
-31.8887812289653,35.4018416082331,-42.7588570680434
-30.1330466007548,35.9545712496552,-43.9574684835287
-27.3640480885051,36.4239504703678,-45.7302805146274
-23.751082625212,36.7589148458763,-48.8468647458701
-20.829402498711,36.2386160863,-51.6132726969842
-18.3173276898866,35.5242348595908,-54.0201780564858
-15.6439634573622,34.8326918546067,-55.9687639720435
-13.3831155942325,34.0194552013697,-57.8187300885989
-11.8600577140349,32.9567402985764,-59.5331772744671
-8.99172152495969,32.1162829317549,-62.3297790028399
-6.28264779277503,31.3571378945851,-64.9705956408415
-3.72520347770595,30.5120666719727,-67.1551367064211
-1.74863447544011,29.59137433293,-68.6122360943396
-0.217971020847543,28.5269984374755,-69.4479199573502
1.18870963399814,27.2567957242457,-70.0505051045548
2.69305149982699,25.7364112387028,-70.5462486315062
4.30530489678991,24.0771671554195,-71.0420404353855
6.0220237884611,22.2903133219055,-71.408790511511
7.75562729086208,20.4680697037103,-71.5666075374025
9.51176722524338,18.6908290259938,-71.62093083313
11.1976440533755,16.9094830093018,-71.4966924993895
12.8588803366524,15.1026158169018,-71.1433459495577
14.5087281176131,13.3128602837195,-70.6562814158332
16.1773883953291,11.5252169571643,-69.9891640709259
17.8990640704736,9.79708665353241,-69.1786785443381
19.7022725932673,8.06443598806989,-68.2697522108665
21.5693298968319,6.37431277171904,-67.3161015346305
23.5224892661544,4.7506756227592,-66.258645021135
25.5444370909887,3.25348882406116,-65.2124054193035
27.6454626502619,1.91635254700302,-64.1342481844278
29.8741614956871,0.547395541291116,-62.8498374305713
32.006509749527,-0.790591566668984,-61.3735964355726
33.9043387962834,-2.12120639437769,-59.6519483775378
35.6224629514636,-3.37133951310916,-57.724214257429
37.3223548039536,-4.32802745225252,-55.7783516186455
39.0714918549093,-5.08644643014284,-53.8692637112688
40.8688260954753,-5.78805144627103,-51.9722921594088
42.6350921670292,-6.52897909155339,-50.0300045802812
44.2917128687177,-7.33519047708348,-48.0284392219073
45.7072134311774,-8.33153229632819,-45.9251269604793
46.5558423793924,-9.44689259310262,-43.8286634527162
46.9420223942643,-10.4208237293929,-42.0227592458211
47.0662204369987,-11.1479990621839,-40.5243960158269
47.0613951405046,-11.6444597064129,-39.2353133399018
47.088415034707,-11.9439976866618,-38.1879613574155
47.1535829510472,-12.0229780540031,-37.3817431001261
47.0852015957917,-11.8505754292199,-36.8808602168573
46.8363726518065,-11.4177395835774,-36.7415518555226
46.4299633141124,-10.8126718435253,-36.8902748304739
45.8648700846774,-10.0838584823629,-37.2189254197059
45.1533334222271,-9.27361345659257,-37.7323578136343
44.3120589334935,-8.4057308448372,-38.294926173447
43.4855244871542,-7.48448713777139,-38.845894998905
42.6602768722329,-6.38527569476054,-39.505790026078
41.8029676996861,-5.01565531060987,-40.3176336212486
40.8248898307864,-3.42004833616024,-41.2400740853416
39.7432013531253,-1.68795150411107,-42.2036801806939
38.5087657260355,0.0818509937745722,-43.1493032216168
37.0370292099008,1.63665592119931,-43.8937838845858
35.396642225208,3.086383376392,-44.5795315710308
33.6078604082687,4.46349947175156,-45.1671141321329
31.7098239698138,5.61551848387357,-45.5926092118155
29.8943822696842,6.49431596932159,-45.8974777833637
28.1980387567675,7.21516433618999,-46.1475399918454
26.6135007043219,7.72843299825137,-46.3306986937237
25.2289993954746,8.19663691857979,-46.5684741927559
24.0275159143176,8.73612092606957,-46.8863894211495
22.9791988301868,9.34272626426486,-47.2490718753342
21.9868561749704,10.0166683982204,-47.628590379653
21.0710235073593,10.7703280332875,-48.1133702900181
20.2259461184944,11.6168262303628,-48.676914289492
19.4236529383973,12.5220635721194,-49.1947792990169
18.6175788040646,13.3544815305846,-49.6646663791127
17.6873958723636,13.8601609115087,-50.127439319294
16.5942300257571,14.1152512197123,-50.4854709185807
15.5571832136615,14.2824961584395,-50.8728922749521
14.6535109170852,14.4766443548226,-51.2220054369356
14.1686259204873,14.9548448928859,-51.882324953405
13.626137628265,15.3145987346869,-52.5711898462861
13.2901445919777,15.627370115754,-53.4433196586133
13.5189472841929,16.0771447959267,-54.3693924919692
14.1233524160929,16.5337078461425,-54.8135760177847
14.7214029363311,16.8910800161093,-55.2447610781762
15.225512777526,17.4937603179687,-55.6255822046457
15.3096347700183,18.3214328716082,-56.1767147816021
15.3646123116667,19.0546628895751,-55.9858071565789
15.9158487231988,19.4619746843926,-55.9827918678426
16.558088100103,19.6945781912755,-56.0649824579935
16.5041127193226,19.9663861173725,-56.819419192049
15.7997337644774,20.1485536536593,-56.1926801708746
15.1127816990162,19.3472457975424,-55.5652919267855
14.3312388709078,18.5783381187168,-55.2752841254369
13.3952543696312,18.4783282712147,-55.2124389010823
12.9774012005594,17.8932754129051,-54.81511507191
13.7538626983386,18.0372132502445,-55.1653667893247
14.4581388824391,18.5916296787614,-55.6760609643155
15.0588602364459,18.8543230738446,-55.7748312491098
14.7978563181159,18.1078521099317,-55.7291716761586
14.1079069058088,17.3719115266335,-55.5713471024753
13.3068626156608,16.7624602726091,-55.4315663383478
13.478288122682,16.2058015884308,-56.1520080241722
14.526935027066,16.6371150721387,-56.8898618624567
15.7427014294059,16.9960788547956,-57.5277101575703
16.7297338371579,17.1666580933489,-58.3046187133365
16.0413018462398,17.4974893630434,-58.5243502844549
15.2602329189741,18.1245661661829,-58.3183440866311
15.2154127338495,19.5642586701725,-59.1934557239748
14.6478187551134,21.1103136088916,-59.7708899116189
13.7003274201023,22.683382723788,-60.5864490062945
13.1633966415073,24.1259295773855,-61.4767028523158
12.1599354564964,25.3601555486711,-61.6123861932344
11.4306469307915,27.1947525915437,-62.5441002764173
10.2665686522088,28.4028409168442,-62.5042381915037
9.02780861806307,29.4882815265224,-63.1956693771974
7.98363261503743,30.5440310284468,-63.6819699906409
7.7265216068288,31.5276685069628,-64.1143094954669
6.90089491092304,33.153389927314,-64.39132526478
7.92850990407048,34.838688280717,-65.2396914361401
8.66416212016524,36.1622064954483,-65.4205021055097
7.40751825060466,37.6452925869417,-64.2607806794783
6.18502130977346,39.2957340944484,-62.6217603209364
3.99308797017635,40.4309567141632,-59.6147741225101
1.47869061863323,41.3458423308515,-56.3781556411741
-0.775500020248291,42.2199693213302,-53.5864066962326
-3.88611808653183,43.5475315482459,-49.4743350502746
-7.06275901050918,44.7240407979205,-44.5324958517965
-11.4576590940486,45.3068887844993,-39.1913189464921
-16.6796019383207,45.5360027722753,-32.6100757034801
-22.1806463608213,45.7842488224736,-26.5020676067178
-26.9609906532555,45.9969343608991,-21.155788864121
-30.0370303118676,46.2649254616118,-17.4531194492507
-31.6690109404622,46.4715679587932,-14.9810515827699
-32.8579036068629,46.2224857166766,-12.6904773936942
-32.56392930715,46.076494855777,-12.0734067898512
-33.1451310329618,45.0050366731923,-11.5928120301179
-31.2256362787886,44.3160179729537,-13.211493816344
-28.7151912890602,43.3264732793148,-15.6828039775347
-27.492111391447,41.7010182434567,-17.6464347380694
-24.5998972367368,40.831146808143,-20.5121111155725
-23.3032489975567,39.9606864309086,-22.0122216961462
-20.783346194584,38.4664781211454,-24.0759868712882
-19.679422115512,37.5013433124453,-25.1517052379213
-18.3104935721626,36.7488993164464,-26.3999502284057
-16.7153012541957,36.0844477491162,-27.8031983487682
-15.3713214431517,35.255572327332,-29.1613530460719
-14.3343439307486,34.2051229585159,-30.3045703996868
-13.5168874962438,32.5076413291577,-31.3211738134064
-12.8414830475089,30.8785499464334,-32.0646561290149
-12.1611528962077,29.1646196598356,-32.9600672938859
-11.5670083731976,28.315437946301,-33.8063467952142
-10.5504346366034,27.7534844750494,-34.6134958724349
-9.36969227129455,27.3726266217239,-35.414585906849
-8.15608030322636,27.0043205567661,-36.1444419360288
-7.00568137966491,26.6780142203835,-36.8339116274891
-6.25898794663807,26.2025249270516,-37.3454195629056
-5.89875125287811,25.6212708054392,-37.6461074841755
-5.71148149415932,24.8367531336724,-37.6223144994669
-5.6135611377134,23.7160392642076,-37.3936483497081
-5.48264593819703,22.6365401073984,-37.2621419923629
-5.28946818541123,21.6092780985204,-37.0843547510789
