-14.4258452552891,2.81213525207021,10.5798664111602
-14.2421794334512,1.73903564496135,10.6420797111266
-14.1309149666361,0.652033067172989,10.7586335932867
-14.0290698732999,-0.345955382448004,10.8981832738555
-13.7179154360564,-1.25261154843537,11.1323087799697
-13.1396792251786,-2.07979847471404,11.5163088887515
-12.2825376951551,-2.73769150085827,11.8941237273793
-11.4877988827888,-2.45344629099416,12.4126422817099
-11.00994847942,-1.76827148607142,12.8201333207564
-10.8775303822795,-1.08645296372933,13.3369000584644
-10.7172328959524,-1.21008182573604,13.864595346923
-10.1546224455435,-1.57526811031875,14.229349211177
-9.41439912321262,-2.13796771561183,14.5375808442469
-8.65133473536571,-2.96245382609222,14.8221171178951
-7.87327900657625,-3.49606350935516,15.2216020633861
-8.01962834279588,-3.22358716206251,15.4648128324764
-8.53641315019132,-2.68675486126632,15.5153938434165
-9.24444275689012,-1.99735931078304,15.560586544641
-9.90721660893917,-1.02192069122406,15.7321788815623
-10.4373017845233,0.0620631354102958,16.0429245037708
-11.0186589603645,1.16476027028304,16.4904841395063
-11.4268758455071,1.39854408887653,16.90534377043
-11.8586118653754,1.78750795630823,17.2436774643498
-12.1430546851245,2.49029272703771,17.5882600415858
-11.9556349043462,2.65779906141525,18.0161316285968
-11.7906237841033,2.69717771402525,18.4271882958731
-11.1051521769484,2.40198581770496,18.7923084849679
-10.4705455099945,2.03526814038664,19.2142942107458
-9.7271780400891,1.68243400021234,19.6103012751448
-8.88399748814182,1.37091741773218,20.0305017147853
-8.04906333365417,1.01624901504698,20.4094625297782
-7.35236112012778,0.544336161528541,20.7606828016012
-6.84355193712534,-0.0157124577614681,21.0105758499041
-6.64439796519706,-0.546752731859929,21.256871725097
-7.07432078150207,-0.729999967128549,21.7687795508457
-7.77627241027627,-0.78770271427374,21.9172263479657
-8.54674991116267,-0.636783320373006,22.030519708076
-9.3893946604016,-0.507032658401755,22.0667083693947
-10.2788787930826,-0.449810684659565,22.022929261272
-11.1139385661982,-0.310186131660823,22.008282118648
-11.9418626982677,-0.179970735970065,22.0055117219018
-12.7462249759689,0.00323325046891983,22.0511728859229
-13.5576226032533,0.214952716155138,22.0354348570183
-14.3706826057462,0.464737705252451,22.0726586973595
-15.2045794613253,0.742578999913208,22.1117173121245
-16.0481368751818,1.074378727973,22.1309666086632
-16.9252183269566,1.44244595255206,22.1199880193658
-17.8050722170009,1.88346900017144,22.0989403834461
-18.6123895026977,2.48331674205666,22.0805639337793
-19.3457163294895,3.14588591093158,22.0728180110864
-20.0268063208674,3.85732709995254,22.0810286195556
-20.5858390734528,4.63006526048895,22.1329123072341
-20.9624583328647,5.44852077796138,22.2867575332439
-21.1324830480795,6.30383579716578,22.5740225534835
-21.2789407795133,7.26942506675675,22.8021752424263
-21.423782251235,8.30340104415216,23.0512261652657
-21.6101513593961,9.37826377431074,23.377743790529
-21.9151123185144,10.3930588756972,23.8366299823457
-22.2346598832312,11.4149905089781,24.3134102899582
-22.5694102015787,12.4449028063801,24.7965353699784
-22.8833867444812,13.4616355239769,25.2808784115324
-23.1512888441968,14.4087968338466,25.7242204965681
-23.4026194459167,15.3359527144008,26.1425249633188
-23.5887557674736,16.238993095141,26.5116582442552
-23.6181861700189,17.1352524799386,26.8955773585744
-23.4310022744823,17.8964149426039,27.2103529561937
-22.9863214586569,18.4785172899893,27.389405122255
-22.2585433363359,18.6866258214223,27.2385065078516
-21.4269006724532,18.3535945272463,26.8395771276267
-20.7243982748793,17.6292352201572,26.2558252314818
-20.404122289009,16.7816052852135,25.574199791771
-20.4324310936393,15.9215706256908,24.842235052109
-20.6148300834502,15.046523973491,24.0046296409732
-20.8171512835356,14.1834492367721,23.1173948004982
-20.976441915764,13.2591608890652,22.146308890702
-21.0104676935874,12.2575697739257,21.1521205759505
-20.9392945209216,11.1748999869717,20.0979114517446
-20.7880805523878,10.0128518368784,19.0699335215475
-20.6643114718672,8.82711971077606,18.0500960864519
-20.4360069836484,7.73052375160805,17.1026819433045
-19.9256474714528,6.8359836685121,16.3207771688122
-19.2379283110177,6.01822026473777,15.6631953981487
-18.4479018220787,5.21054979781535,15.1311085786616
-17.6157243795601,4.44616485812064,14.7700001744596
-16.8665854104783,3.67240596309896,14.4871921204835
-16.2018915965074,2.91670645580273,14.2389085715247
-15.5828509765912,2.24670273577438,14.0260473141183
-14.9734466108333,1.66307554057343,13.8083884025074
-14.3934325863355,1.14177500198867,13.5812892516822
-13.9183807394402,0.717988574888086,13.3301919136236
-13.5526951875636,0.423722907968981,13.0942249330937
-13.2375953210411,0.277576518835147,12.970482449335
-12.9691813163061,0.240239145848545,12.9058770505206
-12.6214129479812,0.261646141306377,12.8976779032592
-12.1839388008352,0.265174373491037,12.942525108335
-11.6417204343112,0.184306572457463,13.0105608181557
-10.8298507146869,-0.0498182285065688,13.1382232702609
-9.94368331227852,-0.414496230980383,13.3195282660629
-9.10995055224134,-0.865971451276181,13.6473725011449
-8.5108896649752,-1.31209233094055,13.9664429082717
-8.11184008391714,-1.63122311711549,14.4588778700152
-7.96372525153754,-1.87970721442551,14.8951394063614
-8.33002843874836,-1.53330835394419,15.3571739006886
-8.68326981144788,-1.13402732635553,15.6254445798626
-8.88422121653622,-0.75904883114008,15.8797339156457
-9.0595679237286,-0.41937752914387,16.1365053787815
-8.91390614969142,-0.138409932754848,16.725294281724
-8.26263036512569,-0.264929893031782,17.3568488992992
-7.37470825670937,-0.244994487142574,18.0094128965016
-6.55285021464377,-0.209277743352475,18.3860705708347
-6.43675501930701,0.472101989873626,18.7968426647339
-6.73763643439148,0.966955793100328,18.9079937271492
-7.17134294117621,1.43551403389067,19.065014434476
-7.63744794904477,1.82872179710189,19.2760456349716
-8.07519076428203,2.07674073691494,19.4422041903219
-8.40263524853973,2.20435848216168,19.6333849066258
-8.53246043846441,2.11138411373834,19.8481801338957
-8.5169274668103,1.81050820894228,19.7157600525152
-8.48556014409639,1.26371395075081,19.509542832189
-8.03842395356104,0.609672024416803,19.4233484751459
-8.03629654179793,0.165144131142538,19.3486381453313
-8.49049214476844,-0.031761924582853,19.2269293582052
-9.0528774517989,0.177796224280639,19.1569160340218
-9.75273299871426,0.399939429107936,19.127345583385
-10.3820572898644,0.436054620258367,18.9860783811725
-10.519315115285,0.659098265626028,19.0070651931308
-10.3693029381235,0.19732318338764,18.8998571137187
-10.2422595681081,-0.259806866774855,18.8466830948048
-10.0934908451733,-0.20077620707922,18.8892921754795
-9.47229913086473,-0.309952327391346,18.7763247162589
-9.00323281002735,-0.925916459468397,18.5836830559394
-9.10695314105914,-1.53877081368558,18.2798155033898
-9.39853301656869,-2.10289200408715,17.9405041548354
-9.7717237414742,-2.79866989253169,17.5470879419585
-10.4216057130237,-3.51819152672666,17.0054835512074
-11.4159883028781,-3.97275687597995,16.3584046060368
-12.6074208606963,-4.14398266295727,15.6779743443972
-13.8882775859757,-4.38884452779714,14.8447353751483
-15.1781677835557,-4.77620142088133,13.9377391837377
-16.4152240090265,-5.44934200566673,12.983365976925
-17.5536574323707,-6.45734685497379,11.9182958278221
-18.7231184431763,-7.58931778309721,10.7342812367447
-20.0209399774866,-8.71016503534124,9.44134034161449
-21.59721895955,-9.80328900459735,8.09263549708615
-23.4639220212118,-10.8589292167443,6.57902563892679
-25.6421097408575,-11.7355040167287,4.91422415518399
-27.7312614577376,-12.4945315086212,3.53787311969132
-29.3977483757309,-13.0014506962894,2.69583042224607
-30.6190633194545,-13.0721828976384,2.45194155522463
-31.5765708774027,-12.6818402358922,2.62856816786099
-32.3385003064661,-11.8846717025452,3.12937391114129
-32.8555133519905,-10.8092162210295,4.02999715131238
-33.1232904686799,-9.59863643352671,5.23512033030563
-33.2061522299458,-8.46679170779908,6.68887340737497
-33.1365608238436,-7.53843578615403,8.25596083192763
-32.9203141194586,-6.95397828630348,9.88638561829408
-32.5667368156707,-6.7865776949418,11.4649424847716
-32.0644398904438,-6.9852879536823,12.9307288918257
-31.4396586229808,-7.3952678344264,14.2100054933167
-30.7068595832839,-7.88320738016843,15.3726007466412
-29.8276640376405,-8.3741145180378,16.4694813529976
-28.7656640618994,-8.84716820896079,17.5962626029936
-27.4775420746506,-9.27154610022521,18.7916054664012
-26.196638943191,-9.46063085644368,19.9616378338025
-24.9304136262785,-9.45204425406577,21.1421710704729
-23.7060378469232,-9.28801183216307,22.2920831692362
-22.4850664317817,-9.0266138094361,23.3218301106445
-21.2030074669756,-8.69968790449145,24.2324547628996
-19.881969580805,-8.286049855066,25.0475951450177
-18.632055402947,-7.78550684384417,25.7978288883613
-17.4093125785929,-7.27839179110093,26.3874525471191
-16.4313453996777,-6.74451320302527,26.7791517000747
-15.654626325736,-6.16598766884191,26.884547716879
-15.1310272161786,-5.66970326420137,26.714560474242
-14.8992619506017,-5.3038964723159,26.2866136200235
-14.8851571626487,-5.09693586276061,25.6029525916344
-14.9305583032067,-4.96353810170052,24.7384255420306
-15.0773838185061,-4.87025793149113,23.7937739355618
-15.353641830698,-4.76792204228853,22.8950992405459
-15.7962055921289,-4.63158617104772,22.1315125799428
-16.4703655292322,-4.49006746834244,21.5525884638819
-17.3513751626089,-4.36047334082099,21.1375926914908
-18.3930398688643,-4.24578952023595,20.7177032906638
-19.446853442211,-4.14796877593046,20.2790689853542
-20.3372611656207,-4.11913919301652,19.817204105025
-20.8846781707226,-4.18336473917889,19.4291025024858
-21.1001949015638,-4.33510910958101,19.1100647886981
-21.19123001113,-4.55708273908024,18.7937574437519
-20.8403865493846,-5.11538035548726,18.4277022935294
-20.0390716465878,-5.5460121426206,18.5475376764466
-20.1597903185753,-5.84745525192248,18.4818196178337
-20.930407220024,-5.81156619063528,18.3959826984992
-21.8704229025061,-5.75389418576946,18.2535460714165
-22.4051270017723,-6.06602547968199,18.0000683653914
-22.3909380185417,-6.69307398404688,17.7783119084156
-21.960998666803,-7.47467059581662,17.7087869074968
-21.0257320136124,-8.2314102123853,17.8151135002379
-19.8750060265249,-8.89241800813739,18.0122745119955
-18.6801497577201,-8.98606224337081,18.5530405146413
-17.564597790865,-9.13761023426141,18.9620793528297
-16.6991106467273,-9.34640675219534,19.3563773528584
-15.9329124561976,-9.54936562378658,19.7312526901619
-15.3797826339053,-9.73317757097408,20.0524634755387
-15.0479974985912,-9.37583108477206,20.482609926999
-15.1288413038395,-8.60936105388939,20.9747611528511
-15.4021931765633,-8.19040915382451,21.1265517126055
-15.2564578330889,-8.29855196417568,21.234631400681
-14.4776522779256,-8.82708053478453,21.4177546150892
-13.5879513037196,-9.47480044794891,21.6877034702854
-12.5565011968615,-9.93195578065662,22.0298147277238
-11.5206262315609,-10.1249574077905,22.3045330710866
-10.5732781352635,-10.050539539164,22.6310319894259
-9.7406965133237,-10.0143749422178,22.9631577613986
-9.5391859856385,-9.80986853893832,23.2986933484688
-9.89528844627142,-9.7553764224598,23.3434970309661
-10.6563273769208,-9.85726637505499,23.3436387990042
-11.2855681950409,-10.0096476502536,23.3720433422246
-11.3923977092447,-10.5527498557758,23.4183609953632
-11.2467213694358,-10.8775620991575,23.684458240727
-10.7878119341896,-11.407604421883,23.900290519733
-10.2984526719726,-11.6307725560171,24.1419453601388
-10.0074237478685,-11.269398609131,24.2518646214055
-10.3138223040276,-10.5555287027004,24.3587764969796
-10.9476432371225,-9.86228690893296,24.4662665368194
-11.5930987977689,-9.61098344880438,24.5887468169932
-11.2828679149271,-10.2385053875078,24.7652643507152
-10.8231350249644,-10.8113764451496,24.8541018808522
-11.0233120214241,-10.8311312671399,24.9070350348469
-11.8416812093047,-10.317387121512,24.973228772564
-12.684818044029,-9.69137223240899,25.0795259582449
-12.5553957980652,-9.83093799090804,25.4312443583504
-12.1885820071326,-8.77832228298792,25.7586063910116
-12.0653415804397,-7.4009131301892,25.8497010174754
-12.2033943363132,-6.24813808626026,25.9540406379724
-11.6541047511847,-5.89782829925874,26.0052601825458
-11.4692800029865,-5.23220116785944,26.0035989501891
-11.0228953225007,-4.86709310516024,26.0778145582592
-10.2955724647428,-4.61334426261323,26.3064971849366
-9.67780536352181,-4.38206659784643,26.589744801706
-9.21335958965189,-4.34264765956829,26.9492753472513
-8.67914811942051,-4.38159078401542,27.2561084406961
-7.96810031887513,-4.25360871480992,27.2672177991217
-7.1668615362949,-4.10058503344884,27.407961229709
-6.64362261904317,-4.30897187979642,27.6085409656812
-6.18338113655557,-4.87137595097926,27.8269935085402
-6.32407442840476,-5.90636613231486,28.0005096695782
-6.74278791573026,-7.26503752392393,28.1513352998983
-6.96779107621279,-8.74141021411709,28.1268277213681
-7.104457956057,-10.136044768764,27.9808523926164
-7.24215410226533,-11.381575709315,27.6250294916121
-7.62985804958697,-12.2477157394615,27.0583838909272
-8.29247565424112,-12.652021472948,26.3129985946512
-9.32166871327943,-12.7887538949461,25.3900441041302
-10.7163692629776,-12.642495338893,24.4810142588868
-12.2415210167042,-12.4410365130284,23.5831451420721
-13.7680426727699,-12.1018362137499,22.7097434022808
-15.1339758191942,-11.6402461353033,21.9621277921488
-16.2584540388303,-11.0226575377586,21.392902839023
-17.1600429351451,-10.223477700432,20.991760625198
-17.9947258683056,-9.25146572841159,20.5932382371804
-18.852533768395,-8.08518340492002,20.3852661838363
-19.8087629472013,-6.75519990797644,20.4389945714252
-20.69929342044,-5.30471797995283,20.6268401740497
-21.5399025031449,-3.79921803453758,20.9584183408416
-22.3033101652932,-2.28045505916842,21.4391325454752
-22.8963590401818,-0.814739561999312,21.9657756754556
-23.2890756734413,0.566167816924915,22.4604656364737
-23.4909594128487,1.88082439357952,22.9060249456795
-23.5614544906192,3.17048756581377,23.2888980144534
-23.417441324964,4.31176970596421,23.6444758867797
-22.9976164272586,5.14042601466525,23.9288543073602
-22.2989171538992,5.67000173415089,24.0555411435359
-21.588698772981,5.98203730841175,24.2144949790968
-20.7920058771967,6.06968902544988,24.2796413011891
-19.8681340169883,5.9374736329813,24.2043295679421
-19.0962644012912,5.67846561931696,24.1251864200151
-18.4832648382273,5.30033116725581,23.9776630458563
-18.0109667266361,4.88869428315357,23.8205955872119
-17.5922132469196,4.59758523155403,23.6761610714153
-17.1180696377987,4.4388948845583,23.5641939608046
-16.5486850616821,4.32569274409477,23.400670311925
-15.8164679869786,4.21232780733429,23.2143998262135
-14.9238135180337,4.03783649302125,23.0163440016576
-13.9314217301417,3.81952718377102,22.8062554738298
-12.9506029634806,3.52661971102989,22.5953669112973
-12.1107121624651,3.19670307788771,22.3953338463771
-11.5317421817589,2.8345191984402,22.1920104444415
-11.1425682971232,2.44602890108283,21.9517150788281
-10.7436198386308,1.9482252119285,21.7138114202834
-10.3127830236022,1.32144288727755,21.4970973676244
-9.83415970541054,0.526322211313513,21.3307971375392
-9.25266080395626,-0.394203044938001,21.2283101638238
-8.65495015713603,-1.3557203260424,21.0865741459334
-8.20651037133955,-2.26909884396368,20.9146918297739
-7.95874282202068,-3.06213646462859,20.7077527579831
-7.89962258860299,-3.71786074628529,20.4923559454152
-7.89581949460522,-4.23819696707535,20.234277459719
-7.8804972694876,-4.66063348878476,20.0368542527935
-7.87622129959199,-4.97668265528229,19.9252518874853
-7.98853784822569,-5.0206818773593,19.7481394778993
-8.26052952213462,-4.80631227819124,19.6277472228668
-8.7649326000255,-3.97915145459283,19.5282832038242
-9.32772360138544,-2.93745461333925,19.5012505355564
-9.75246018201127,-2.03587220129037,19.4571655266042
-9.81582718350112,-1.40918922201569,19.3712446576056
-8.89496667639796,-1.4396926395001,19.2807856399148
-7.71271653667673,-1.88379502177712,19.2451681491725
-6.71311323192607,-2.59527413399402,19.2935407748266
-5.93807918239269,-3.3566450263899,19.2618242350979
-5.54158140255493,-3.57612363415454,19.2202491554116
-5.55188061615227,-3.7021729590364,19.2760293941827
-5.88736681626646,-3.43142413417842,19.1846654672987
-5.95643120169659,-2.86297410660025,19.2024508465381
-5.85087043321543,-2.60781422590922,18.9169057801368
-5.55878830915621,-2.26668399902618,18.949415536757
-5.32534651542803,-2.02287035522321,18.8197237302551
-5.1685803177062,-2.39197545447012,18.5538977856262
-5.0734829426774,-3.19474558471779,18.4351806660708
-4.74763187951033,-4.61463751450173,18.3598371935373
-4.57479557032917,-5.73878952766049,18.1468672948117
-4.44151098732726,-5.82452042558724,17.6843025778926
-5.19528487205148,-5.58251903196844,17.1989737689305
-6.51018050345131,-5.16263233542269,16.8266392757421
-7.78520582819618,-4.53724559660491,16.481826771247
-8.83422959138425,-4.11848332012216,16.055598686484
-9.59436998787371,-3.8682734524379,15.5923122403647
-10.1658452125245,-3.37078290802766,15.2486002060632
-10.5690237180293,-3.58191961424975,14.9510818612573
-10.5766521468379,-4.02976569849442,14.5455202995314
-9.84658389279455,-4.65960719006701,14.3475973479582
-9.18378551171353,-5.47033183444463,14.1712572331716
-9.18037947994416,-6.05323685588856,13.9977645853367
-9.74872107350719,-6.40706056811977,13.7631360101925
-10.3952420786108,-6.94324113567812,13.5035885997094
-11.1002892885478,-7.54212498454932,13.3238174708408
-12.0965759131669,-7.95751246211397,13.0232251741404
-13.3524447237612,-8.13045677344179,12.6783985363998
-14.6911246043338,-8.14919270535046,12.165679171751
-16.011595605568,-8.14558707386089,11.5027541068885
-17.2940783943722,-8.15549094783655,10.8670281510486
-18.5116035902438,-8.3473945787854,10.2730002554132
-19.6333884501093,-8.73480427126231,9.73312778194429
-20.6996668044437,-9.14561331064898,9.08941859012599
-21.6982623158341,-9.48526080550246,8.47491894257642
-22.7137554125626,-9.70439613922075,7.97019123412236
-23.7947994739483,-9.81643091007376,7.49117036163873
-24.945483205612,-9.86834042240938,7.02011505320094
-25.9245171073956,-9.93680461790127,6.68761710317258
-26.4914298721423,-9.95811209160048,6.58400442390354
-26.9327386777546,-9.76785515351779,6.71986913955971
-27.5384602968591,-9.38368876464083,6.9800536130441
-28.3620894037082,-8.91711960321356,7.38314287559662
-29.158890537567,-8.38538874497745,7.99070479562376
-29.8487054101621,-7.93140255379576,8.75864681545936
-30.2967696666455,-7.56854602668979,9.73053342286431
-30.4621019582433,-7.33356415305119,10.8602194622904
-30.3474732994913,-7.23450755045908,12.1431507331658
-29.9744984933107,-7.19801636347649,13.5010759288676
-29.4270379179256,-7.11600744120064,14.99153380534
-28.7880280467783,-7.03526819897665,16.5278290579163
-28.0689575060708,-7.00605212534037,18.03403395143
-27.2881653817548,-7.05551083490338,19.43537349293
-26.4195080553015,-7.19823783035676,20.6825217722163
-25.4494052629465,-7.43024081226746,21.7945906247912
-24.4147833397601,-7.82240338410687,22.834111560929
-23.3883101065381,-8.26059262298465,23.865831886201
-22.5005977297143,-8.55107180153681,24.7745034997265
-21.6074753363322,-8.78525518247292,25.5952010836835
-20.6185552152805,-9.02513828218212,26.2542553550926
-19.5456229553617,-9.25423463504814,26.9537606447358
-18.5411821363072,-9.34295963087255,27.6752200400918
-17.513733758005,-9.31890228513197,28.3118246386664
-16.5053524975592,-9.21753721134207,28.8311866326905
-15.5447146601645,-8.95569716783312,29.2431664827768
-14.7485386955763,-8.51945483326736,29.5090543627875
-14.0891811519592,-7.94224229131527,29.7043677770925
-13.7007133135657,-7.24116349821292,29.8441189413805
-13.8112759738247,-6.43972191187852,29.8452142862751
-14.193367154102,-5.68443280626698,29.5430517317173
-14.6116665798235,-5.08030525043365,28.8820115269354
-14.919927046894,-4.68313917526386,27.8914154475496
-14.9733330662083,-4.47096298968396,26.7577551103516
-14.8049412602077,-4.44314659035638,25.5940943280452
-14.5904689102358,-4.61342186133912,24.5369012746702
-14.5638772283325,-5.03080347272104,23.4890688099969
-14.7555809110085,-5.60617333805212,22.4483784824918
-15.1768423062292,-6.26486212400658,21.41830389321
-15.7680359457348,-6.94816484942883,20.3496517379433
-16.4573475903917,-7.7259873136616,19.2234661873898
-17.1503350869194,-8.60232430277231,18.1203156880621
-17.8248967565679,-9.52345576375058,17.1491347303584
-18.484242319877,-10.4533120918747,16.4011505760838
-19.1531479407138,-11.2140015831088,15.8460648945042
-19.8724843687147,-11.7773015993647,15.4191795932124
-20.6936588210966,-12.033096567895,15.1481960464131
-21.4962500546047,-12.0001216478038,15.0017294084271
-22.1429578080592,-11.7167367620318,15.014632001739
-22.45662177189,-11.3085261199163,15.2007935691567
-21.7483491122024,-10.8667290457419,15.7952297883163
-20.5835484887302,-10.7687438241923,16.3979088964354
-19.2531866322714,-10.9350195434071,16.8932971915417
-18.0765291070098,-11.2111240531255,17.3149859916137
-17.3205345456268,-11.4469469129128,17.7173555235689
-16.5587887523605,-11.5877481865566,18.1770036279613
-15.9829866733192,-11.9262785104183,18.5212104480543
-15.6533498041529,-12.3334464633259,18.6992119643144
-15.2897088473317,-12.083228983601,19.0087526297855
-14.8280397019397,-12.3441375282558,19.3181205212857
-14.2338098858388,-13.0461805756911,19.4253789581783
-13.5528245748007,-13.7623244933558,19.6011206939445
-13.4065456472511,-14.5692823049483,19.6384236233751
-13.1115594957814,-15.2347752577305,19.634538482925
-12.012434583098,-15.8669511051417,19.9059786249034
-10.8682246254869,-16.5085240026125,20.2176410042433
-9.97992731217158,-16.7489020394404,20.5741620977737
-9.50393453884136,-16.367376957178,21.0645997338578
-9.88460651264874,-15.9216066458084,21.1837942914902
-10.3156599872517,-15.605327891178,21.1590119448482
-10.6730952907426,-15.615280259961,21.1132776518928
-10.5617547697171,-16.3008449616932,21.0387241556391
-9.876009613964,-17.2472381042131,21.1553609805731
-9.90496394382166,-17.8781826180112,21.2184638974152
-10.9784864710851,-17.6746173408054,20.9327080880981
-12.1000024761886,-17.4857330932709,20.7995294351901
-12.937199621963,-16.9063377797269,20.7842777157411
-13.411481407915,-15.7931827750183,20.9008984529093
-13.5248021527047,-15.0110959047374,21.2427314681034
-13.0381004171341,-14.6251129524391,21.8858045462167
-12.4694973349586,-14.5018945008476,22.477018729535
-11.8480930214724,-14.5715019800625,23.0679143771133
-11.1453054021473,-14.8960313692282,23.6971919896681
-10.3154138795429,-15.4964787022207,24.3579951259031
-9.45800531440645,-16.2703139680865,25.0001461677015
-8.62767001254352,-17.1809756851266,25.5980312901899
-8.15808222386681,-18.2526633831261,25.9840567787602
-8.07682472588049,-19.4168138099875,26.2200517163846
-8.28292043963952,-20.3951866474264,26.1627363797772
-8.95445246254406,-21.3503402169658,25.7213503547201
-9.7587884014463,-22.1970702766134,25.2042046470325
-10.5764763795188,-22.8936874254391,24.5778283527165
-11.3939938878139,-23.4453007182969,23.8116197644583
-12.2822824276489,-23.8503785744809,22.910898219693
-13.3660232858624,-24.0863055322596,21.852150319722
-14.6527126506987,-24.1339582409959,20.5769990165919
-16.1293314916772,-23.9203031906502,19.3380588661248
-17.8149763210901,-23.5982329702001,17.9936312699411
-19.5904329922268,-23.0679716941947,16.689781728
-21.3085560320627,-22.2708126312912,15.541198164847
-22.8847143305268,-21.2657886949047,14.55974527071
-24.2615333231339,-20.0475369662449,13.8523652361133
-25.3008547842024,-18.6425149696752,13.644584139719
-26.272692767129,-17.0492355917329,13.6187750694143
-27.1617002697934,-15.3498090904531,13.8964922160321
-27.9730177251202,-13.583546592741,14.3812783437644
-28.6925005532838,-11.7845297956184,15.0067131846888
-29.3474562277132,-9.95442433076184,15.8085918513556
-29.9173344562726,-8.07679563415297,16.6866443510954
-30.2845452258231,-6.1962128880834,17.5792497869344
-30.42305751122,-4.30467690420046,18.4945662616641
-30.2831703772858,-2.42576832198722,19.3529748333828
-29.7489617332667,-0.638356873186659,20.1601751610857
-28.8170080601061,1.01132040050314,20.8711606277669
-27.5700185983643,2.39663853780849,21.415953340355
-26.2089800795918,3.57673900130603,21.8670502757535
-24.9179715421773,4.58521405599669,22.3305721438647
-23.7472796065532,5.42569400614608,22.8276820288426
-22.7692946969369,6.13416632722531,23.3065655436328
-21.9692042951639,6.66979242730364,23.761704509689
-21.286744389701,6.97373081560938,24.0681439806788
-20.6527596550325,7.01716290708268,24.1965856880688
-20.0049569104108,6.83667545215629,24.1273091864963
-19.271128144167,6.47543110061969,23.936942118081
-18.3840029836513,6.02208772790052,23.6944171976746
-17.3812462786858,5.47858041835144,23.4061747281609
-16.4467191444867,4.85330389255642,23.1366219285665
-15.6329596532379,4.22763994687482,22.8491928673208
-14.9859060907062,3.65304334336198,22.6016190847881
-14.4748891181218,3.09444122090262,22.3589465993582
-14.034226978165,2.54582098800772,22.1009084441694
-13.6120085367826,1.91371372370354,21.8228344522576
-13.2375759612535,1.15346093308594,21.5351691855692
-12.9172474056925,0.271227220574236,21.2540738680366
