7.56887546419277,6.45320316579817,20.2673727717147
7.46408191813417,6.4320301104706,20.1407974063474
7.45158164983517,6.39115448013868,20.1770033944571
7.36863026895488,6.32891775255356,20.0683235744982
7.34959502206105,6.28095565945685,20.0441279527285
7.3779084750111,6.24699796138106,20.072699408007
7.38828960062217,6.22708021904772,20.0817810276851
7.41615614336084,6.21890209446433,20.1265808947017
7.45771442237866,6.18695249319285,20.2205101399427
7.43657082884931,6.24035473556308,20.1332139774363
7.38143874234922,6.33215585847996,19.9410337357212
7.39021763840172,6.3750193966798,19.8989065416936
7.36744705409984,6.35446920935769,19.8342856446622
7.37491791425375,6.29965458694416,19.9151299595102
7.38329599489708,6.15781761475166,20.0814195492829
7.41593145591495,6.02290128087641,20.3589160995519
7.49555968310415,5.8532946020945,20.7367535807671
7.47735932255146,5.65745142646604,21.0411263038911
7.58730498747925,5.56403723567148,21.3374790144179
7.4114367343639,5.63400636050411,21.1081878272475
7.41784101658153,5.43474745285107,21.4545644764078
7.48187963664621,5.20491977811518,21.9281644180929
7.53550726361179,5.18754036885226,22.071088212894
7.44542782703492,5.50813169746464,21.6423327299995
7.43917272502907,5.90698383272057,21.3939517487242
7.65497149058908,6.25994493445497,21.5192441051132
8.03051605455482,6.49345417562972,21.9528183315289
8.24863020724987,6.70831176229544,22.1329072407094
8.47506309863437,6.68343232579871,22.6721011788127
8.27843331976663,6.70772818929615,22.6777030071564
8.35843265071037,6.69172185951981,23.1853414437376
9.0726580827949,7.57738084706497,23.5318990366951
9.66143552592771,8.89793535451308,23.1840611120559
10.3103681229078,9.98359249326795,22.9740735962821
10.8969667919648,10.916394764725,22.70402783843
11.2377184835739,12.0875158351963,21.6326732143704
11.2413578019139,13.3161278536782,19.6272817329891
12.0475835616802,13.9563477141688,20.0665346497243
12.5542344769989,14.5776940598307,20.0979763223003
12.8340335992094,15.0504933994127,20.055702652062
13.2684418862086,15.035979645688,21.500559440624
13.3318550982031,14.6926200929081,23.1096128640115
13.4341265222237,14.0913596616597,25.1020243003914
13.4635860106293,12.7467242092496,27.7456624814612
13.3658376846066,10.9221764012274,30.7119946646843
13.3002868765938,8.98131960013024,33.5948733867147
13.3114594508628,7.06911507492762,36.2484351311903
13.5651460997515,5.18628234498076,38.8998194652598
14.1123969039499,3.40768932123125,41.6005720355591
14.9828589458657,1.87661449976543,44.260205949937
15.8313920529386,0.526067915479577,46.2155621633436
16.2113674230331,-0.856831780795308,46.7761433401566
15.7049592338166,-2.28348685015836,45.3243671768182
14.0759237908455,-3.67838412301037,41.6853912552728
11.5116025333775,-4.9626362698772,36.6565315626838
8.72974471562993,-5.96578521197284,31.46195832054
6.67978257528078,-6.44225585661533,27.2150429080348
5.88659889503325,-6.26231945603657,24.3949509823682
6.2850007454104,-5.39848497409392,22.7330246333598
7.43441127426802,-3.90993005735363,21.5943609812169
8.91598539569897,-2.0109167878775,20.5504540487161
10.274127457077,-0.0496661724056622,19.3058378846923
11.0097677989372,1.77390236444932,17.6940175807008
10.9836400228837,3.41971491283361,15.8468853770483
10.4333640839628,4.87216820050242,13.9959387873128
9.59508483588745,6.26299317268124,12.0440423568861
8.66687229681351,7.98830351936642,9.74342199048139
7.76893058713371,9.69530464653647,7.29475231503726
6.75871313433062,10.9901918184579,4.97995393696894
5.50353348932571,11.5084000780886,3.1902014708529
4.01572723936823,11.4371185264929,1.8754136787205
2.60094579334914,11.0365825909101,1.04528978800497
1.47749233358934,10.6086317662633,0.552007548469412
0.863471483534926,10.4736630253668,0.175491536783366
0.662499761205025,10.7395403721657,-0.320704979638264
0.541671088801157,11.1643850898519,-1.0544757446875
0.222236284078662,11.6143133832535,-2.02092566942573
-0.427498467855999,11.8802251707793,-3.01990388775893
-1.38049925743578,11.8600554059342,-3.92688832142238
-2.41846031222466,11.6559186991645,-4.75387357626917
-3.47545707493727,11.3557694831478,-5.51857835568231
-4.48803753568238,11.0437673890789,-6.24282960548801
-5.35475098487262,10.8683536934408,-6.95281466982989
-6.02548069144234,10.8521645782431,-7.61226789074695
