8.49598888291363,18.272318744397,-15.4899917096202
8.56027936023022,18.4349659043459,-15.7665961651984
8.55247455354027,18.618405856657,-16.2447970727559
8.60842504940374,18.7102120842978,-16.4095530525756
8.81566062311419,18.2755266772425,-15.2147599216006
9.13838481891884,18.281279319337,-14.6445850849342
9.41275581228656,18.8591595562544,-15.3208468629298
10.2042237229539,19.4368769264667,-15.3114307020993
10.9430958223777,19.9791277201392,-15.6242518373722
11.8267289542448,20.3421002927136,-15.6042985866705
12.4822445800603,20.5156153447105,-15.6712485572277
13.392744471924,20.3600775107597,-15.0179468220339
14.9905111662638,19.8120094973913,-12.2781949181865
16.3075336847139,18.768526090321,-8.59549486961781
17.47877991406,18.1281423539564,-6.0778773798144
18.5414980892944,17.3697238429333,-3.77969532599457
19.1898404453336,16.0585885989697,-1.23138722345796
19.2592597973723,14.4623232797668,0.718438270287243
18.8754215734245,12.9632616597737,1.85669716002706
18.1397130989344,11.6409082317687,2.26539615123518
17.3683829174671,10.622325766343,2.20806504881902
16.6754668748192,9.86899936979881,1.95214052880453
16.1371629098946,9.21445802237825,1.86649353801788
15.772859459233,8.64664359593374,1.8836632624933
15.5320293806241,8.1129021432453,1.9540307031263
15.4282710431899,7.61288402134526,2.10716869289505
15.4257307074173,7.12841591108801,2.25038542854839
15.519517520232,6.70628240986895,2.38487211330919
15.7309820105401,6.38745480224844,2.43490703451884
16.0348770202327,6.19290102713296,2.37214115647506
16.2647226196693,5.95754958392643,2.24651833094986
16.3620928471923,5.60604266468611,2.09394491172665
16.435117038266,5.21289882215123,1.87182138719089
16.5378388142002,4.88056286952473,1.56970113458968
16.6782217131467,4.65183504307188,1.15255090100225
16.8929831713952,4.61219331059327,0.596908186256292
17.180186761776,4.80105721894468,-0.104113569555176
17.4640007039759,5.21548837794191,-1.00148503198091
17.7399293898243,5.91746641885359,-2.15383907878838
17.9294864007976,6.94865899661502,-3.65412349627562
17.9091051538433,8.27645788605867,-5.52647484046805
17.6982347021758,9.52519148769632,-7.3222533735557
17.2424762108844,10.5580030408598,-9.0579260897402
16.7825935253096,11.324466538512,-10.4904653305826
16.307176981109,11.9358024322574,-11.6806892323143
15.8327444935676,12.4518063748116,-12.7159607847687
15.7993016283154,13.0353130065905,-13.508801945389
15.8676674824855,13.786395060603,-14.361098439307
15.7078294449256,14.7266896858356,-15.3812655048226
15.3708313194601,15.7363594517264,-16.5190838483136
14.7706970128662,16.5762015483994,-17.5948077546311
13.9168350833471,17.0995345554473,-18.4603641820148
13.070240298103,17.3204998802607,-18.9913211579103
12.4541010869772,17.2423366988274,-19.1202466554588
12.0940861143376,17.1537903352649,-19.00861275767
12.1015645343206,17.3136506284387,-18.8240087088752
12.1808083308078,17.6838211337819,-18.7072151501938
12.3628177334479,18.240647815243,-18.7518319062973
12.3838292855029,18.7678474494011,-18.9066180406936
12.032436058717,19.1343004579887,-19.1531756695362
11.269633795587,19.2310716321707,-19.4573512819439
10.1577260539933,18.9758377948084,-19.6021225885548
8.9152160564121,18.4584500470332,-19.6190540148168
7.8891872044473,17.9249602188984,-19.4452182244917
7.3143086080225,17.6272349829823,-19.1830654232436
7.0936326135593,17.5999570167793,-18.7107069445695
7.07964873484222,17.8124747560431,-18.1218501980889
7.17800099993659,18.1786168695853,-17.3924033352516
7.48423215130265,18.8266952526542,-16.7264253396824
7.75564691997698,19.3741323698775,-16.292665442788
7.7606507834498,19.6876020045013,-15.9665703105148
7.37024251366371,19.6172619296816,-15.3455375211915
6.58440762353538,19.0242777313689,-14.5626075265479
5.81641201329906,18.201917662744,-13.8829492859827
5.35383085134626,17.4395762720939,-13.3588226099664
5.17873553719448,17.0087608382011,-12.8848783295908
4.93940861748324,16.8695155950815,-12.3587558343893
4.80698512315176,16.7641605490426,-11.8290924643795
4.67810381776701,16.661512479845,-11.3297368374534
4.34647795740255,16.4073540653223,-10.8338806428241
3.73460368048861,15.9906626691145,-10.3286739708577
3.08598044731888,15.6373465691622,-9.82004314841615
2.44743965086923,15.5023915623587,-9.20220889338813
1.90929885089579,15.5554173695992,-8.53278596484835
1.73739069106976,15.7580499637204,-7.92603622879998
1.72679114585441,16.2446056218335,-7.42347411392382
1.64877361196324,16.5741300697913,-6.79224335414084
1.79496773834881,16.3275278919439,-6.22836023511289
1.70058820292566,15.8873039695898,-5.6946660866177
1.29321919506809,15.5723419750717,-5.13772478262084
1.06434799118588,15.2256422309237,-4.66314518101365
1.2837821718005,14.7916567739109,-4.45051814977634
2.01339074610743,14.8568605146126,-4.33681805597405
1.99444697659702,15.1666248622134,-3.7079509294965
1.47852106003201,15.3876865684286,-3.13623638945539
1.3807001040514,15.0548564267773,-2.69990507974292
1.94254850073438,14.3621124315989,-3.19755344366317
2.10151025876091,14.3805942744954,-3.31663566838098
2.55119956714892,14.9664039097329,-3.11184250311095
3.41528280148917,15.5004948927247,-3.09798333557942
4.08825463754155,15.794145372382,-2.84142597901555
4.84375931158122,15.4197113387232,-3.08943250644742
4.80537646808604,15.987576543795,-2.63409451624545
5.14722016188857,16.9570668144068,-2.26512472423633
5.28341731855066,18.087876096344,-1.58838064297146
4.7036772770005,18.5159495683691,-0.52760682483513
4.11490987394019,18.1891726656155,0.510127048896949
4.00390496450372,17.348388555994,1.14182092782239
4.7092887303733,16.5957593034149,1.21875867496117
5.28755540632377,16.4959722013076,1.64152291233895
5.21855566043921,17.182310796282,2.35424116087448
5.42693897659807,18.1315721722083,3.02046650864891
5.90079814001523,18.6054345293552,3.55236136493718
6.21810282705845,19.1790794806814,3.71895175178894
6.20151696939776,19.7998943326482,4.07526636794287
6.10788933143998,20.4621327675405,4.39260805571862
6.1996445409534,21.0911557959062,4.51311537254492
6.25204550752947,21.7016803604873,4.6126150972017
6.22882469396211,22.2763589490821,4.71245138751581
6.21328595549186,22.7420326449461,4.74777351936319
6.17674434063343,23.1458589816694,4.82250308027393
6.02538768061975,23.5526146412368,4.99371785429343
5.8895254399649,24.0078991923335,5.13535149119063
5.67255806449332,24.581202870684,5.2405545287056
5.4154787329425,25.2147863026254,5.2589112964453
5.15150168896832,25.7980553696094,5.19812738859298
4.95371675033202,26.2867596159199,5.05347596938896
4.99479132965645,26.5999777930564,4.66627484361157
5.38120541634238,26.7245340474495,4.06162626965396
5.79796780326287,26.8094298266011,3.60935600884225
6.33282238391012,26.9307951108687,3.32226359408564
7.026655082798,27.0186319101902,3.01783145371436
7.80281854512461,27.0360502570506,2.64358027676113
8.69183126702578,27.0570622224854,2.19225371538077
9.68139724838824,27.0581919429984,1.69152361763815
10.7712283365607,27.0535802641596,1.06419851554342
11.9946786430034,27.0011184147972,0.297843428801939
13.1527969335961,26.7824170277311,-0.421795385477512
14.1901025327132,26.3064060085003,-0.895843026563388
15.2639350830049,25.6721027409328,-1.2170735532229
16.3157536018794,25.0309773828997,-1.35894029894885
17.4080974950555,24.3662618172846,-1.49273778253559
18.5361897164859,23.6445457548591,-1.68022353163286
19.6768810525872,22.8769072746103,-1.86840027198657
20.7019460439238,21.9701058334872,-2.03612252233771
21.4806373758627,20.7783521083544,-2.16765955783129
22.062565587469,19.3511859950279,-2.39635071275381
22.5205168639282,17.7315371871201,-2.73639110995911
22.827325173199,16.0118516011981,-3.1544602004156
23.0540679840601,14.301040306694,-3.55701162378496
23.2257772132187,12.7325281708265,-3.95569671514927
23.2109821644593,11.2104702894807,-4.33736733197811
23.036616976486,9.86957398069679,-4.72436695722894
22.8681641386156,8.65707285325878,-5.12751496953322
22.6325550927762,7.45485214598802,-5.52870327886174
22.2743720290708,6.3887007576064,-5.87766179309888
21.8661744880081,5.61219463485354,-6.20790157075775
21.4355033006136,5.02358910030034,-6.5983375906652
20.9750587240591,4.56933343019306,-7.09582021908854
20.3661182594854,4.13185917155735,-7.63891538654842
19.6898096618075,3.51386179388501,-8.27350856638969
19.0933946941514,2.86589936540644,-8.95528066393439
18.6620047753507,2.32819391541721,-9.7016278711828
18.3626880331448,1.96165052427965,-10.4460208286861
18.0815673682341,1.64276748585818,-11.2021861302583
17.6931575704575,1.22721574482328,-11.9310581965762
17.1796682551973,0.72279754880151,-12.6339097096159
16.5873707134367,0.278827578542061,-13.2569188906382
15.9315962760307,-0.0727364536879741,-13.779464744736
15.2841364781373,-0.256934695009722,-14.1849832049316
14.5781194726433,-0.345001716068016,-14.4676149806722
13.8331356359788,-0.610711214754807,-14.8129211862016
13.1404548133918,-1.02631245129228,-15.2045956627758
12.5746065727557,-1.26453919600119,-15.6016547283188
12.0567438556937,-1.36123936135948,-15.9051839024881
11.5602184675118,-1.27344051062567,-16.0821900887661
11.1456245804982,-1.04370316717073,-16.2052529956536
10.8850128312248,-0.735404502985954,-16.3020094451179
10.7337432157228,-0.489512132806584,-16.4538726432169
10.2021756914125,-0.803111684909256,-16.7502601250827
9.71550840753203,-1.38271375658912,-17.068587521012
9.31334668693402,-1.68902563069376,-17.3133847463909
9.03772950612611,-1.8421306044469,-17.5374042184592
9.33427155519697,-1.68611190371118,-17.796872839329
10.4549978368553,-2.02869680460056,-18.2331601129174
11.4772073253087,-2.23798799509212,-18.5787692356331
12.1952523447044,-2.15239600657603,-18.822313774246
12.3102169571306,-2.37349425219882,-19.1854138810744
12.6001590673838,-2.86666504810674,-19.5787043464965
12.9327707440248,-3.20894101383327,-19.8816442384842
12.9280697408682,-4.22117563418768,-20.3315363264754
12.9523015215107,-5.26511519588753,-20.8146967241504
12.9691578361008,-6.22941079959707,-21.4235004518541
12.7550640036983,-6.99553347306049,-21.9896854969505
12.3558406195648,-7.4248565734273,-22.3962571666124
12.0759140292884,-7.47955814186781,-22.6754106211252
12.4528734126453,-7.01780949611335,-22.8031212811673
13.0267462011067,-6.7348682083816,-22.772412410396
13.7071194642434,-6.4777199768759,-22.7658076256594
14.459485439016,-6.42808874836639,-22.9263350673071
14.4872528720562,-6.63639410146018,-23.2457116699271
14.6360713844049,-6.76215092780871,-23.4774258686948
15.2190734829633,-6.31803863152263,-23.4419105269465
15.7471818556839,-5.81014997715996,-23.3599085276632
16.3287206753309,-5.47658756338895,-23.2925832833028
16.8138887664384,-5.10599142362287,-23.1687742253105
16.9638536802825,-4.54013664886086,-22.9003964437713
17.3590047655199,-4.12703082695943,-22.7268947020285
17.878266778388,-4.46478764483002,-22.6289958262357
17.7271118341346,-5.09839804623193,-22.6042985326726
17.6115598217633,-5.77913344991172,-22.7392303446628
17.7372327542598,-6.47974392759041,-23.0154427117172
18.1327062151243,-6.02537885005589,-23.0007550745848
17.9933856714687,-5.32040702881938,-22.8271950953245
17.5440169230143,-4.94612229250076,-22.581655900713
18.1107473591909,-4.57124258663424,-22.3859959418013
18.5095564723505,-3.95873879719206,-22.1220515490728
18.6938194159202,-3.27772012223694,-21.8151003064465
19.065954157622,-2.89709398013235,-21.6281174763599
19.0852797356429,-2.9968004387427,-21.2895209436125
18.3840981705449,-3.63245464468366,-21.1481964239033
17.840064444434,-4.3579621841656,-21.1453100300927
17.3910347365935,-4.92572173035328,-21.1851142405738
16.9688277553751,-5.33784131161678,-21.2695599574253
16.8613555579574,-5.82708322655548,-21.4262601516108
17.5222138047364,-5.38703550986875,-21.3902275445671
17.6996920319186,-4.76617911400691,-21.2507707616689
17.5440809426584,-5.33727544402119,-21.2136515925855
17.0023135427439,-5.9679581674055,-21.3255419020366
16.2790142361205,-6.37314164596795,-21.6090843576392
15.837269813625,-6.96957559894427,-21.8524384543704
15.7731390139026,-7.61813331684776,-22.2709155317079
15.7168957101023,-7.21694806148318,-22.5368029933192
15.470699367803,-6.69588218742093,-22.6501625882996
14.9996279767641,-7.27009801376005,-22.9167140248466
14.4808614174774,-7.85910199836271,-23.3262890877569
13.9740800282907,-8.41493668837779,-23.6664166000864
13.7879973466682,-9.03072459926699,-24.2550215405025
13.6190793046193,-9.31739323970378,-24.7867618207696
14.0639809242515,-8.63721930777254,-24.9249641593226
14.2633137049232,-7.94981052796619,-25.0278879692157
13.9238818574782,-7.31248268851056,-24.999440940964
13.671574444081,-6.66996477262692,-24.9972869245692
13.260627118104,-6.17822546202517,-24.9528404962171
12.8924023329163,-6.35636148837466,-25.2004000884841
13.045206085704,-6.93302887922618,-25.6535608234995
12.7514899090671,-7.16485697986673,-25.8233749445802
12.6490054881535,-6.51548953538953,-25.7336776998222
12.9959845156558,-5.99700727942418,-25.6285052129944
13.6499389992214,-5.79661902129448,-25.7105884320727
14.1347602117294,-5.30857473610657,-25.6314226770277
