-6.5511611477839,14.1312475406722,35.8640042117777
-6.51458260466548,14.2266852196215,36.0313991655353
-6.37370912010841,14.2168177209263,36.2613393305303
-6.25608318747606,14.2654963778118,36.5384753608527
-6.21120401834924,14.1315267695125,36.3904524158648
-6.2676451976464,14.0821032226184,36.2958700756603
-6.21186821680922,14.0154991644087,36.2459885512961
-6.00816978501463,13.9092837720551,36.3370060857447
-5.96778980088308,13.9964769579779,36.5414678503787
-6.08872456978776,14.1637311932037,36.6065447495068
-6.30210717979795,14.2245354413213,36.304292264948
-6.20326681689026,14.2589688831602,36.546674304
-6.13320968082882,14.4020155737981,36.9045422683259
-6.15330438855999,14.2642469399646,36.5034108233339
-6.17863453944163,14.3137279403413,36.5487485817956
-6.38291812503473,14.1685170834003,36.0790536606564
-6.42375783626514,14.1875860530952,36.1440916676976
-6.21756432352207,13.9910196751972,35.9881576606872
-6.14760572311625,14.0778348755973,36.2526219611087
-6.03039744693605,13.8875668226344,36.0935913422691
-6.06258073519001,13.7278836498113,35.8214575586872
-6.02051361262227,13.6713677617989,35.7801450801352
-6.00904259718868,13.5779382515846,35.6523879504811
-6.07279217802721,13.7119997372337,35.8096037984928
-6.05431707369932,13.7669143680402,35.8750325085568
-6.01578347436017,13.8967027079454,36.1634410156517
-5.6540365543549,13.8009097805491,36.4524645853354
-5.5735133846546,13.8851382076378,36.6618971255587
-5.70873138449714,14.0445695332358,36.7818519652797
-5.77334475680551,13.9203602922324,36.5529014284518
-5.66720207692541,13.4382929096281,35.8335523980136
-5.79993596799824,12.8877626525374,34.8088839624478
-6.1711089971249,12.4041270402417,33.7411174326292
-6.34094883483569,11.8150908837289,32.8560025296052
-6.7959915603984,11.3295966779061,31.7266707172405
-7.47403711093617,11.2530384825132,30.7596750905311
-8.24354665690166,11.7241318698433,30.3325643381074
-9.03241817585939,12.9606393568697,31.0901703069729
-9.18526315801466,14.824036047682,34.1941834943571
-8.88875241540498,16.3852649547324,38.5263915297417
-9.32377783047314,17.2094918647913,40.3500982099898
-8.6780673205771,17.7810755378419,42.4387727944954
-7.61036494103954,17.8682223042305,44.0404270792464
-6.46231512060362,17.6751779717815,45.6519989071072
-5.29952969162202,17.4828659861893,47.3095915075286
-4.21209086177703,17.4909057484594,48.9905634227031
-3.20689427936138,17.4901283661724,50.4623306739433
-2.27413670818198,17.4474697999071,51.7475157402226
-1.4085639619349,17.3506135882844,52.7358022557073
-0.665202511745043,17.2402274215842,53.4259723282379
-0.0836906297271449,17.1763625630764,53.8826405270926
0.297661296611648,17.1989085285561,54.2319060679196
0.43650646453437,17.3347562840939,54.4921238498396
0.38289022277072,17.5785704954526,54.56026668942
0.155817856648292,17.8865894169367,54.4272169740433
-0.228489257573786,18.1809658520073,53.9873459488548
-0.744636858436367,18.3568406584977,53.1601384108831
-1.30276371623193,18.3787863569707,51.9895057611221
-1.82678823573489,18.2647411762169,50.6063621198973
-2.25476209131652,18.0649718064029,49.1567155357412
-2.63058617919784,17.9597360200304,47.7386916030058
-3.06518022240075,17.9828896665646,46.3677557024283
-3.6477983333661,18.1675381752762,45.045433093447
-4.53562372562578,18.4831324186095,43.619930042808
-6.02247198954424,18.7827932715903,41.8742687669271
-7.83955693351085,18.7677771885616,39.7322112422062
-9.71848254313692,18.1731284444529,37.0065109675368
-11.4135027827086,16.9875573117409,33.8864077253864
-12.8124618712451,15.4781883121105,30.7624957504452
-13.8573908088013,13.8077208504683,27.8049395524748
-14.740804918942,12.1874961668574,25.1666279680182
-15.5345202790538,10.7741607801179,22.9047393575389
-16.2584653118645,9.60030919948755,20.9711572689713
-16.8138328130016,8.59762257724386,19.3341459169707
-17.1865682332012,7.68239151265792,17.999174606902
-17.3260090079432,6.80629847817792,16.922343849298
