1.20421233793549,-4.18954311232113,9.95378343497961
1.27519149360693,-4.1525867020266,9.76975513737176
1.31470033319039,-4.10861290590458,9.59950021790324
1.31344043917476,-4.10100486059272,9.45284256225894
1.27716307650487,-4.09259184309629,9.14028006381426
1.10302492679269,-4.14553659360844,9.25434907498589
1.03354631266165,-4.16290952421125,9.2301226705165
1.15427089702958,-4.1064444021983,9.03151361532217
1.11373638657681,-4.11528659838748,9.04089066298006
1.04651522643987,-4.13259527899533,9.22603157405351
1.08995993462405,-4.14619959343098,9.18724928544361
1.00383951015194,-4.17626352455196,9.33753703966887
0.88990008253566,-4.22187606100986,9.53149726167876
0.938530633699109,-4.20992517783383,9.46432003964869
0.893203207662773,-4.20346593219807,9.52109575797562
0.902272319736852,-4.20165828626608,9.64103415725977
1.03771103613961,-4.18828077952077,9.82625680735286
1.14246135771135,-4.22998217039039,9.91842975439052
1.14175230009602,-4.31638868145201,9.92371296004656
1.01419019393003,-4.31147737209176,9.73929986931053
0.761186427627202,-4.27587664140348,9.63981664744693
0.673463106230731,-4.11770359175834,9.28646653029378
0.283257749093662,-4.03674245356414,9.1156381241825
-0.423595067514984,-3.93968053507933,8.66254019343081
-0.715860974275677,-4.21822212132174,8.77079913546342
-0.787536248756897,-4.87666670101207,9.61416744078147
-0.991312873106714,-5.37582784711965,10.1363283629153
-1.24482692322479,-5.74478607845296,10.2726702426656
-1.43738018188632,-6.06466688886968,10.3904736254669
-1.09176425574068,-6.19952285470563,10.9364284556349
-0.361660231912125,-6.02420787203662,11.3587216659331
0.57077529527855,-5.74581968796085,11.4507607144234
1.69826521909109,-5.27789281357053,11.1641423610769
2.31002390556124,-4.73948853760794,10.286674046232
3.3503649482711,-4.40696726900057,9.70278307029713
4.91987249565878,-4.33292187424505,9.70548702687353
6.4530228655421,-4.53659406543682,10.1537891927005
7.79558143310885,-4.98095650752622,10.6877901910011
8.74279318667156,-5.53257920429096,11.1169469427255
9.44117810578704,-6.13676900390793,11.4159828089929
9.99904113500448,-6.77893376323448,11.6080760488594
10.4014504335006,-7.36868694567036,11.4314961502839
10.9012021537775,-7.97040064447586,11.0527628276955
11.3482069158731,-8.50977087279225,10.5210674015276
11.7912712176958,-9.02378310762733,9.84635029396782
12.1825295355916,-9.46061169723248,9.01995552217164
12.5838918867694,-9.847276805442,8.03611730198888
12.9374435306531,-10.2600481684795,7.05543446044635
13.3365868646514,-10.7615931168163,6.24331358468209
13.7343871055078,-11.4136975499769,5.52008433200817
13.9347550329071,-12.0846564251636,4.79418671087497
14.3116561682835,-12.9050208266111,4.31213667998006
14.9435712135364,-13.8658282925797,4.1042910865281
15.3500219142999,-14.8125438700236,3.80552136733137
15.5606165573184,-15.7707072545477,3.38950568834128
15.5983719115225,-16.7061875875521,2.8362464624543
15.3487659565562,-17.5896692306521,2.01949769963504
14.8517176241487,-18.4371146997407,1.03784640224518
14.2201391160973,-19.2570334896908,-0.059657338955451
13.6090486526054,-20.0416803522067,-1.10775856146969
13.1847204371908,-20.558345857679,-2.25417952093407
12.7951626425365,-20.8191419676571,-3.57058530094869
12.4255485348048,-20.0612438850497,-5.78114741356516
12.2047169270143,-19.3801022235021,-7.87228744380487
12.5114664853893,-18.7024562543102,-9.7907727036443
12.9635526785034,-17.9495787713856,-11.6924163703971
13.4461179574477,-17.1481296499571,-13.5508732221926
13.8964159784145,-16.5040248465121,-15.1578453150685
13.9239779676315,-15.874373867898,-16.7083043688962
13.3926793394634,-15.2587177708444,-18.2213924048186
12.2897262719197,-14.7135961039349,-19.7583114675014
10.8945039432529,-14.2099644398729,-21.2360963304853
9.63135786690978,-13.7769413134031,-22.6188904854626
8.97667371642881,-13.2239355570783,-23.8870007426083
9.09665614613703,-12.6476924463174,-25.0715015188941
9.89241264678149,-12.0413514662513,-26.1131190516097
11.1713268143274,-11.5400656415192,-26.9508728763979
12.6284181358274,-11.2022481421619,-27.6432171671122
13.822374716025,-11.0428483259398,-28.1913627189468
14.6115946555158,-11.0411380991884,-28.6659092390712
14.8198116848178,-11.1561627980789,-29.1051920886967
14.4613025177722,-11.2980342652889,-29.4561206922773
13.7286492795082,-11.4366250501118,-29.7342026996607
12.9861678518299,-11.5042442637199,-29.965668516757
12.475833561671,-11.4748153871536,-30.1825567266096
12.2327084200861,-11.2977967504756,-30.3895884785442
12.4603763603348,-11.0513893968821,-30.5840096630408
12.9240959814531,-10.7699380435063,-30.7565416849627
13.6869634178638,-10.5606768647576,-30.9162074182328
14.4143866845702,-10.2958426256704,-31.097127604171
14.6379512936367,-9.82506255335807,-31.2825084651493
14.1424731736844,-9.34865634293007,-31.510180356614
13.4035194284642,-8.93570071184576,-31.7109864688956
12.5985721476434,-8.53395760731031,-31.8653067598057
11.9324198725919,-7.93295871963331,-32.0264099760985
11.8817143771438,-6.97968194816933,-32.2540929152972
12.3543598493081,-6.25809932610955,-32.4014845720939
13.0118305251406,-5.88063737188213,-32.4968390250386
13.6605344669439,-5.83517920802092,-32.5327153180232
14.1866104927335,-6.12682461614333,-32.3671648491039
13.8612387183339,-6.81716964755518,-31.9669061571326
13.0919342649733,-7.25637974397089,-31.9145260802917
12.2890222950933,-7.50931961114552,-32.0209303863847
11.4768543287046,-8.00369491797512,-32.1943375820547
11.0605953491586,-8.60304450609342,-32.3484826466851
11.1552307934205,-8.40402566399367,-32.3289292799235
10.30176348553,-8.77927725624884,-32.2584159977228
10.5146075656209,-9.69621790936526,-32.1140023935919
9.45669271356192,-9.81001639359495,-32.1392802592071
8.65565012165909,-10.308547455924,-32.1218711133533
8.84657931694887,-10.6485696691632,-31.9928167698792
9.60007118899519,-10.7976311570145,-31.9594955058941
10.5641717530809,-11.2104851403129,-31.8339370060925
11.567498602468,-11.895674341627,-31.7515415617588
11.8277403137956,-11.9361704057158,-31.7333152187121
11.4664162553567,-12.0444328155543,-31.7934832822112
10.3005506663835,-13.0609210429713,-31.9648738752136
9.14614081041944,-14.1860806431996,-32.1800932306515
8.07248697706091,-15.242097883753,-32.5463090775369
7.1295623727666,-15.8497001940081,-32.9986704564648
7.3260287665847,-15.8972148635486,-33.442487578278
7.93876052458516,-16.7898958245634,-33.6867763684404
9.04933623343969,-17.5616332680048,-33.8882862451109
10.2323476613956,-18.3982186021681,-33.9482792077651
11.4268156243999,-19.3788776442378,-33.8806288316896
12.5701783859745,-20.4136922095508,-33.6483634263142
13.664013881512,-21.5595572566912,-33.2638123276359
14.58276180071,-22.7779154112587,-32.5774696559315
15.6761722609826,-24.0110628961704,-31.8274713737977
16.8846441172579,-25.1568364288194,-30.8508755589322
18.2764373740626,-26.2287475650546,-29.7303385641918
19.7925348274429,-27.2451703745626,-28.3898552315313
21.3804387427705,-28.1506051459407,-26.8259087085079
23.0079675948956,-28.9402638077913,-25.0836662228382
24.6303201647073,-29.6276582007921,-23.2789460392934
26.2092078032504,-30.1951123288577,-21.4125887668164
