18.3961918006819,-5.15869818863975,45.9354364291528
18.299108137123,-5.77721407573901,45.4288546644913
18.3127069214091,-6.28660000592763,45.0847270072877
18.3998784972887,-6.7838863947207,44.8530278988593
18.4634582673469,-7.19757288617588,44.5103354504531
18.5802528860425,-7.67252633786057,44.380001224667
18.6038012569426,-7.9939237856025,43.9795117253351
18.6267094682975,-8.33335480872539,43.625318328653
18.5968683552171,-8.65297251530718,43.1754114399881
18.5357046804778,-9.05400908443025,42.7053498857794
18.4830213338893,-9.45058861805608,42.2210712897851
18.413241189253,-9.8183275257731,41.7171383034496
18.2919071582627,-10.0740461965186,41.0473887069035
18.1305226077682,-10.2898774164892,40.2537513872426
17.8553074787886,-10.4773601948816,39.2369426046192
17.5596737359253,-10.6482690754095,38.1619396324646
17.2223614955646,-10.7274984216673,36.9432755153532
16.8298653361477,-10.7194385582952,35.573236739359
16.4019255806447,-10.6602817425298,34.1640904377537
16.0312180229799,-10.4084114756,32.7458424441646
15.7097400957717,-10.0066873108307,31.3235542361536
15.4332964571756,-9.6331936370153,30.0239666414667
15.202215466512,-9.30193524143907,28.8524722195641
15.0764613581842,-8.78628288134264,27.7514369021314
15.04219135667,-8.19964552717866,26.762279151142
15.0431644558126,-7.66925690981993,25.850358889345
15.0506642942349,-7.31972739979107,25.0372663173521
15.0726889494631,-7.16127353438351,24.3560818149162
15.114814673715,-7.12880764754599,23.7976761081452
15.164924202523,-7.15487029907731,23.2846341128604
15.1780703335297,-7.17890243982463,22.7703887078972
15.1590625658195,-7.21026196528125,22.2517296356013
15.1199182026458,-7.22739237858724,21.8098336335622
15.1509821227597,-7.07307446966605,21.5228726084105
15.0842586245912,-6.91718537397704,21.0303656671906
15.0351019424785,-6.66731706064949,20.4512332207456
14.9174488439715,-6.458867107095,19.817493651099
14.7427090228206,-6.27996378254574,19.1382840210489
14.5300382692918,-5.9390363871277,18.3014177510993
14.2634906271471,-5.48093780789273,17.3019820722621
13.8481161763224,-4.7431781587683,15.9772627411635
13.4356716437507,-3.87414108975412,14.539429346598
12.9357243484422,-2.94764762689942,13.0368050175581
12.3860070171215,-2.21912984627832,11.6335959745023
11.5317361636406,-1.59275104167698,10.0488864601608
10.6679568672174,-0.96764258427133,8.59152073841249
9.58450251314546,-0.501636692093644,7.13855721943834
8.28172445620701,-0.157520685149342,5.59812693590021
6.91315305378062,0.236836239882579,4.00697764797563
5.59918989705757,0.612471785866468,2.53213248580968
4.44971766035314,1.11490077991745,1.13667114477421
3.48013808681565,1.41642825907982,0.123086508607778
2.57471594915631,1.60454092443957,-0.76124838468391
1.6852214295358,1.60475572297135,-1.44917952590904
0.876241182705176,1.48437159166415,-1.9645755691539
0.168419740470094,1.48559467723379,-2.41994126663148
-0.503801491227158,1.4125477736461,-2.74182651912519
-1.19899348615266,1.22177725910584,-3.00290340305134
-1.75839124774866,1.14207042384593,-3.19392035836326
