51.7845115569319,-12.2543912939205,43.8769915427153
49.1585479640644,-8.68493973223521,41.6438697753266
46.2142336252281,-6.06620990588024,39.9523400263884
42.9287130683157,-4.28588587074923,38.7049889793689
39.385596669774,-3.16361464797238,37.7825075995951
35.6315448466282,-2.33594867710811,37.0640134532434
31.7242826965572,-1.70695046553934,36.477162602281
27.7738537726101,-0.931056417053776,35.8520460429739
23.908493603255,0.148683201607807,35.1621272423084
20.2823436826533,1.53062587149035,34.453691504434
17.0669305686989,3.30312058691877,33.7338942942234
14.3248604418335,5.30306794732084,33.1068852987023
12.0449825550252,7.37271293081707,32.6699815742276
10.1939038184252,9.42627628084845,32.3900239447071
8.56753512681475,11.3157737874523,32.3253168549072
7.21028772971537,13.0741052630726,32.3515245786075
5.7147444737469,14.4891307755753,32.6516117668986
4.29454798731286,15.7523355265876,33.0301025999549
2.66374476716565,16.2416349748081,33.7136764045987
1.04014520822467,16.7485771661349,34.3941081798429
-0.519325113454089,17.2801487574122,35.0196794090135
-1.97900267537187,17.8884821575359,35.4521916979239
-3.12593576727771,18.6680537830045,35.8298228569002
-3.05164618024219,20.4107535851713,35.5269645257571
-2.80483860910349,22.181483021912,35.3159233356314
-2.37598873614394,23.8314491764398,34.9999834870543
-1.82784506959869,25.1173223634952,34.6063882392821
-1.3437501335408,26.0059495567981,34.4004923883379
-1.01121305935093,26.9110913129007,34.1215004444248
-1.63743460551811,27.1674880313123,34.4812073952052
-2.39967379525015,27.4512423172777,34.6143018830107
-4.08639743609739,27.9793158606126,35.3268434684833
-5.80801477609788,28.5902502606417,36.0375163297282
-6.42378401464143,30.0814613779943,36.0848511794348
-7.42269949947966,31.7955180197327,36.0681342597211
-8.15735938477697,33.4199959411609,36.0041312773883
-9.05912414699447,34.6124462343699,36.1715410561199
-8.67631697203698,35.4325614559786,35.247634725503
-8.22679762444646,36.0920714679627,34.1763711197894
-7.86660317662037,36.6005535322069,32.8838877587268
-7.59370702598239,36.2142498329899,32.0332540168838
-7.33219556741467,35.6335902164351,30.9984092804902
-8.60746424546,35.2683537399183,30.8605894800904
-9.71194330389513,34.9363123408097,30.6230996768973
-9.83679802720259,35.1284616704503,29.8552389202722
-8.75597481645384,34.2342602830798,28.7225176712872
-8.84820418595267,33.1339031772609,28.3668721140145
-8.95617033588679,31.8991576905556,28.1072278148883
-9.10119529766375,30.7450137664714,27.9377287572847
-9.10124765655825,29.4089249057225,27.7312234102428
-9.05391873801998,28.3325445721216,27.4694350084333
-8.52762820543168,27.4892149655112,26.9820061017772
-6.49928356837113,26.3516000716799,25.8529443875043
-4.43705894547992,25.3473581745601,24.8341117188169
-3.22704042377955,24.1078780633181,24.3595507221759
-0.70260899949131,22.6243229919793,23.4090559831657
1.97897345768073,20.7137822527305,22.5406952759673
3.81489052624078,18.8521453180701,22.2111416772512
6.22325006872816,17.1153293092841,21.7320324061392
8.48481307926002,15.5681703566081,21.2371364888329
10.6115364839788,14.068230708447,20.8066954371186
12.4831337418419,12.4900641508113,20.6879858031042
14.8531622760976,10.6574837890817,20.6040402433155
17.3459038873294,8.60900363824632,20.79792777666
19.4429970731106,6.57838620041602,21.3702377265677
21.9308871188051,4.57290205839159,21.8656905172403
24.5556689960319,2.32401793617996,22.5779953609405
27.2907574084109,0.0105198233946426,23.2809270403876
29.9674978028075,-2.41859446246365,24.2815601863052
32.7404377402531,-5.02800378789034,25.3284559293717
35.5160293208728,-7.70370829190669,26.473075115645
38.312173384501,-10.5658533033142,27.7574051074269
41.0680676074371,-13.5052901940106,29.2133534203167
43.7386307731868,-16.4848160460357,30.8497543615915
46.2721477585543,-19.4574030051361,32.6892520475949
48.7648534922533,-22.3732646153723,34.7453359334259
51.1700387819802,-25.0784575689505,36.9966205538136
53.4452973043943,-27.6151186642964,39.4145079964637
55.6180824401059,-30.0317983005951,41.9965897860389
57.6557697042028,-32.3039528654682,44.6525103225316
59.6092789904877,-34.5338570648982,47.4306668891437
61.5855793367355,-36.6677132827657,50.2631642551219
63.5314445618102,-39.0024128197946,53.1531575554244
65.4140727028852,-41.5504151282318,55.9904420366051
67.1303142979937,-44.5752216042194,58.8335471559806
68.6282364698347,-47.7303056874824,61.4688591203599
69.8570359298134,-50.7142868860222,63.7951386014736
70.7011294110887,-53.8021658314274,65.9053724807178
71.3110826126575,-56.6083802828039,67.6801396081693
71.5301691598315,-59.1074398296976,69.1031201596447
71.4676158687865,-61.1836756497652,70.1476931919761
71.0683219728468,-62.7041344802571,70.7563941229247
70.199847771881,-63.4168779389004,70.758558911026
68.9495290892282,-63.2797146248338,70.1632481500315
67.3537559062227,-62.3581375534562,69.0745680741191
65.4791528206486,-60.7206773598567,67.5638417331478
63.459304909829,-58.6435703740315,65.8327950524064
61.3307825443108,-56.1459000240314,63.8980322519213
59.1826009393738,-53.6342997447399,61.9725545157262
56.9905263570445,-51.3765223188632,60.1745712892098
54.7738465768096,-49.2194634878523,58.4009002988618
52.3511476721799,-46.9328403584216,56.5159946021464
49.8869336457939,-44.61519553942,54.6055799331483
47.4971979277181,-42.3734817467891,52.860923377696
45.1796395846686,-40.4250527156753,51.3882613158837
43.0385892027299,-38.8528282807277,50.2225481237828
41.204041971503,-37.4463183710472,49.2525079804923
39.7227579064729,-36.2677749026786,48.4919010792474
38.3845363684522,-35.1331160861697,47.749831982894
37.0782265315753,-33.9367763757832,47.0052655092166
35.6698437323529,-32.6822670091562,46.230509921915
34.2447914524336,-31.4222133775321,45.3970423047407
32.9087093478994,-30.2185497339309,44.6470346439148
31.7596636012652,-29.0769266790015,44.0068200083722
30.8360001071076,-28.0626540769482,43.4820555244638
30.1442755549164,-27.0642309111771,43.0711837276165
29.6446223221685,-25.989320496007,42.780546384682
29.1566314930793,-24.7022301768023,42.5886429495613
28.5640914095897,-23.3616969208021,42.3596334357332
27.9048453586605,-22.2556077553229,42.097599005495
27.2353988154451,-21.2122035180833,41.7965211823593
26.7712584094496,-20.4397178645436,41.4950827614644
26.7051959148831,-19.888140893234,41.182694204572
26.4974832604326,-19.3094104231485,41.1196916435402
26.8113192380935,-18.8015405820294,40.9082275578275
26.3035078288383,-18.2879512182384,41.0012857849944
26.0265228252951,-17.8091680480652,40.9006809212225
25.2764393143488,-17.2371685595441,40.7375619550093
24.1579512316221,-16.7014191670672,40.6111336442087
23.09635343928,-16.5172126037795,40.2606730247717
21.7758669136907,-15.8522166033747,40.0816432001459
20.7832673887816,-14.838711267691,39.6634964021228
20.2135119877872,-13.9185496583783,39.3377703572506
19.8111282461566,-13.064635399154,39.1016836438821
19.980536548342,-12.4019853691677,38.8358432093338
19.8396193644233,-11.6853447677637,38.7770595411991
20.3852582665982,-11.1032128982818,38.5890223705939
20.7175637304543,-10.3275210464321,38.5753802197636
21.182925610281,-9.96591383260538,38.5315040584838
21.3980121060568,-9.8523627590948,38.4683564536648
21.5069496543111,-9.86435523852621,38.4398633952693
21.6736427982279,-10.0043837312555,38.344961797205
21.6546636267263,-10.0311432909585,38.3524809212516
21.7111440663889,-9.63657057297276,38.4274555237824
22.0117304468936,-8.99421784516491,38.4681578884675
22.7068068220287,-8.69140698449064,38.3948841965325
23.104624711777,-8.23710203097714,38.4380656003047
23.1592625870964,-7.73161750613653,38.5688219985444
22.7148543355807,-7.17347682989868,38.8015837435836
22.4420830525213,-6.7711234112553,38.9859732971852
21.2717743231436,-6.05282310462959,39.3551293427776
20.2881919268787,-5.46344562315095,39.4913693260512
19.3554486221503,-5.10639921093054,39.5294972716309
18.8582336603219,-5.0914657229094,39.3633786545965
17.9929726688915,-5.10812118778187,39.1610446873033
17.1631750109374,-5.31644368023769,39.1112403104957
16.1826837404241,-5.37062285070595,39.2472306945726
15.9203983039886,-5.72029441458412,39.5490353586701
15.6231367737102,-5.37229486773979,39.9215724088019
14.969735260489,-4.94040336253259,40.3395916955945
14.8530172262915,-4.88302042403629,40.3943683477616
13.5799515795507,-3.98243931383103,40.8102927346171
12.3035314215859,-3.63067847278394,41.0518475331988
11.2429300629568,-2.79573193982812,41.5515411068604
10.3068317682853,-1.80435951620297,42.1398417744309
9.6865888046216,-1.42447232261342,42.4798168318248
8.82722179541223,-0.0937624749417768,43.3301405208979
7.9769445232028,1.30923547909371,44.4312685777832
7.31707152376748,2.14246010473719,45.3994520637282
6.60306355547853,3.41487140446726,46.6488686525813
6.78930985105678,4.07138148546102,47.1813512574038
5.99480442017946,5.06243164571868,48.2454624167501
5.29335876978417,5.89429931585716,49.2787489558127
4.55306493897284,7.23192060040351,50.5729006440493
4.76760860489427,7.92327665435751,51.1160075979369
4.53896831106851,8.98681173995118,52.1154059978701
3.97343695375355,10.4473706588121,53.4452225874695
3.42063390660165,11.7454225701749,54.7766740788696
2.86043348383512,13.0557446508458,56.2982174529052
2.98955473851063,14.2170508759942,57.1528146103659
2.68473166318982,15.5821854412928,58.4224921504702
1.58623160365968,17.2859193582535,60.532843762393
0.978174926570102,17.8888646542085,62.0913437739229
-0.643548465450378,18.7414908639429,64.4994013099167
-2.15087341533362,19.3621850334769,66.8159391624863
-3.99513378566685,19.7312720828968,69.178575375029
-5.85341339299326,20.1657595586199,71.8665138874972
-7.62295004730204,20.5848602087215,74.5096903603987
-9.25257947154464,21.095890559245,77.2370748255038
-10.4631578777638,21.5698929632514,79.7403035311352
-11.6236920661789,22.307241585899,82.5609451671395
-12.1477059800353,22.7429954572302,84.7601253540465
-12.6919376237307,23.2536741354234,87.1007303264277
-12.1241766807908,23.4044194062737,88.1835153104873
-11.2217780594921,23.4661757619746,88.8307746218297
-10.1663286984829,23.2141545467514,88.9904767959604
-8.73440736417187,22.8033203503699,88.7018806406397
-6.95643895072962,22.3665344451244,88.0304119386541
-4.97393448072881,21.8593601771004,86.8981034417265
-3.05448434055377,21.2403418349649,85.6792803410055
-1.93715978029392,20.5423116008527,85.0534171980274
-0.464021104014178,19.6080073481272,83.7607763958451
0.23730758046418,18.3245713443627,83.0038153726933
1.00911309008464,16.5415145285952,81.9854552933153
1.73949141668591,14.4423622945741,80.9034155270709
2.64104294155907,12.0746769784451,79.7194528684293
2.55757583179189,10.2478113013933,79.3696664547998
2.5363017563222,8.88956060045025,78.9758146991535
2.37918975834094,8.29793085988731,78.8740732906804
2.69697062322707,7.62443709058571,78.5004429065656
3.48788966289803,7.12774770621007,77.8519748453881
3.74677039758445,6.53585887047006,77.6064489545479
3.9567060595219,5.91539414839246,77.3816523806236
3.99108977094947,5.47838125086386,77.3901953172303
4.07380571239935,5.09648451036034,77.4586423938171
4.26302369691915,4.70424991778487,77.6472517912298
4.75526049192281,4.42823608332266,77.817863261794
5.25832525655461,4.13653142456212,77.8326503385816
5.74450146295161,3.81725652798421,77.9044786301603
6.11130356308925,3.44716391556836,77.8496469170878
6.25919445056853,3.0578070493017,77.9155487870845
6.2563389002716,2.58304490160774,77.9707021719089
6.0229903152632,2.02193770636913,78.013592376243
5.78210895176058,1.13973433709375,77.9075208146177
5.71383545391019,0.13498053369862,77.7139309919701
5.94779927111204,-0.866616443403891,77.4349361072996
6.65369357781855,-1.73191223832846,77.037057779528
7.47924115915913,-2.67729505774169,76.6364723452607
8.2873279435515,-3.88231634555068,76.285821409955
8.98808384643331,-5.39288627967735,75.9746698726183
9.55653881816296,-7.14947111385308,75.5852538887933
10.0362489518039,-9.047003417596,75.156252771988
10.4407935014497,-11.1858192453318,74.6053065041103
10.8162392706327,-13.4017195662864,73.9148347338072
11.2002766997494,-15.6124476750087,72.9264979400747
11.6503579725651,-17.783902396626,71.7471450331526
12.2078998137964,-19.9360112868859,70.2466136496143
12.8070891348453,-22.1713543106088,68.4565143945671
13.3663012339268,-24.4617966148697,66.4755849159436
13.7819514372485,-26.6919316652753,64.3934942478335
14.2709102820126,-28.8734063790548,62.1825985824869
14.9852531101787,-31.0428396246042,59.995952155681
15.9745069209475,-33.145705041263,57.9414691211365
17.2746845761403,-35.1329274710793,56.2672359763887
18.8089638773992,-37.0329003764964,55.0184722973543
20.5086528100758,-38.5865305020726,54.2014153576367
22.2243198260241,-39.7930433754116,53.8001363764599
23.8473280687814,-40.765365267047,53.7513314896664
25.3952913060264,-41.4624260899043,54.0191204607434
26.8070892595825,-41.9627512967254,54.5263076078861
28.0011191438213,-42.0435393002982,55.2313296963024
28.8476478258872,-41.5948993766732,56.0692285205691
29.3136451478921,-40.5169805466269,56.8990596166791
29.4986476212492,-38.9065776580538,57.5438171608498
29.4308439155135,-36.7089362760614,57.9885191597317
29.1434629520569,-34.0489005914579,58.2297271886976
28.7015709973629,-30.9582091342193,58.3936025583515
28.0183920227468,-27.5097124137761,58.4331826698335
27.0914248583681,-23.6650669927335,58.394015035825
25.9998970708515,-19.6447872535944,58.295693567325
24.7112654943443,-15.4746512693074,58.0933733653178
23.3135992197448,-11.363961936455,57.8677932706597
22.0306925339721,-7.49934712121757,57.5983896948009
20.9611422441637,-3.93792302722785,57.4638903042907
20.0843068539006,-0.682356308587162,57.4610654758696
19.1782438354148,2.46881314316699,57.6184940004445
17.847072222246,5.6431853717738,57.8043877155104
15.89455505121,8.55387640762553,58.0505723768515
13.9745932242015,11.4649980940057,58.0091132370748
11.8465892908421,13.9463311859225,57.9316989522412
9.60722130545619,16.1060516164605,57.7552144978891
7.37961068816614,17.6965199431311,57.2311563093332
4.91800901820196,18.5604663329065,57.1066006962878
3.04674215592594,19.4070104635449,55.8972863580634
0.193614549421433,20.0264536957132,55.5401598050819
-1.9059827457463,20.7433088658141,54.6007017140003
-3.64155667319275,21.3606649373605,53.5172383703497
-4.11643985237009,21.9140335259995,51.7330518269398
-3.87454103004771,22.1079695899567,49.7278496154514
-3.36776936990489,22.4384879077191,47.6424645322837
-2.58824200791051,22.4565924778178,45.9563341368458
-1.60316152593434,22.7114566212718,44.2996508117181
-0.472839363485645,23.256765409818,42.5473851226473
0.120076001457013,24.0433805863771,41.0936577087312
0.392117470012086,24.8590782717861,39.9180492541845
0.898663089168738,25.5859083800528,38.4966986012206
0.671257733334542,26.0382028910053,37.6980603534821
1.56920552412217,26.3035132348138,36.0707450976327
1.61917349013723,26.6407045632577,34.4632060763436
2.20941971407398,26.5664121951506,32.9742287824107
2.2181526853251,26.6375366986716,31.803210986552
0.98248321763735,26.0372192936396,31.1355034370443
0.306090898484178,25.5375776233218,30.1972466874556
-0.678405549158514,24.6375768918446,30.3234991351353
-1.32713188802212,23.7140363484284,30.3099060522545
-1.63357071547432,23.1125124190381,30.4367819133176
-1.63302405500658,22.1687615201212,30.6789756054006
-0.726081324333782,20.3795396187117,30.7649350901964
-0.0195514361788342,18.6088663351686,31.0608523044359
1.37495380975968,17.8876906439203,30.5016544754452
2.17639799031007,15.9159204906705,30.7382789920807
2.54735514078876,15.2288852962654,30.657929840948
3.29544613885253,14.6203944827489,30.6077258669876
5.48156502555247,13.8227819566859,30.3471473470392
7.6804683971731,12.9760100012692,30.2713745931051
9.76516917703618,12.0704639946857,30.3854013672221
11.5645952872486,10.9445994816068,30.8703494786794
11.9661367742252,9.62526103296797,31.8396629548369
11.8404656743313,8.73133299925718,32.6225970180227
11.4676222537516,8.2541625831078,33.1708167803355
11.1627084653241,7.68812232989629,33.4079850253652
11.0297489141091,6.98752372038528,33.274639931499
10.9558695906534,6.22214534380642,32.9657867907493
12.2233643445628,5.47080282504851,32.5813682854067
13.590925033071,4.29678384854778,32.3172051917863
14.8435322014774,3.05256141267574,32.0191894260101
16.04384300799,1.74406955707016,31.9405793936387
17.1335561809004,0.559852790631487,31.9056698448213
18.0496875503573,-0.605349759521163,32.0233628951713
18.9429604601259,-1.66427277632473,32.0099203925395
19.7119418305939,-2.31464862793102,31.8830579590537
20.3204486539251,-2.79352496540767,31.7969172391232
21.382127960443,-3.42357710219961,31.7698470414802
22.7573195628785,-4.38174063827066,31.9082109204029
24.5585679553114,-5.4561520063797,32.0750294360374
26.4884257274229,-6.4873044874256,32.3518943270835
28.5575464271476,-7.46354880931005,32.6960790996653
30.5663670254462,-8.30016053887191,33.187882062008
32.5231973030274,-9.03532240936961,33.8252122517228
34.4059533291687,-9.82469972244797,34.6524539077669
36.4874133513841,-10.8584729854028,35.6975869698756
38.8755069547321,-12.1238856268426,37.0901501267643
41.3708296065196,-13.6854026902636,38.8732683891915
43.8323793182992,-15.5168652970781,41.0789190641936
46.0493122687865,-17.4392317575139,43.608828735703
47.9850727164881,-19.3310796534328,46.2742562302783
49.7364199693043,-21.2791427252611,49.0524942703161
51.4820248505605,-23.5383718365204,52.0251905082564
53.2021502735734,-25.9974205202189,55.0723486697212
54.8547686414533,-28.4977708012399,58.0388112732828
56.4782712418476,-31.2509490240353,60.9132875047616
58.0896264528513,-34.5324624614549,63.7314912224571
59.6328405028152,-38.209195545569,66.3814378997043
61.0148693894801,-42.0065313502502,68.7809083104804
62.0302549929155,-45.5709618227831,70.9338509114541
62.6206165043589,-48.4054501413088,72.7570343876631
62.8206791115899,-50.3613698870839,74.1773670584947
62.7099802791568,-51.4826133992967,75.2692339008876
62.2652063420577,-51.7494076188244,76.0170906297587
61.4303276998554,-51.278247974735,76.4285353634011
60.201672330973,-50.1297642148433,76.354582616667
59.0506016240798,-49.0222704118979,75.9215022552709
58.1104725391091,-48.0422529296722,75.1383429517035
57.3091908605662,-47.1792699125287,74.1512679522021
56.3752968704871,-46.0784071929047,72.8828027853804
55.2920398234381,-44.6387513472892,71.4390065098227
54.0131634775835,-42.7243088279018,69.7966206136036
52.5868470831659,-40.1523158348063,67.9702454004578
51.2117741476219,-37.3490916853272,66.0918451262249
49.8991879465485,-34.6089331949611,64.2526205941388
48.5545523568299,-31.9256481030212,62.5193619323909
47.0050883498468,-28.9845357192732,60.7297573957433
45.3905124189683,-26.1744010347705,58.9151146630788
43.8937894679289,-23.7357380627958,57.1372482239828
42.4198513465637,-21.7142923751544,55.4509903195741
40.8415130350765,-19.9554484437793,53.861538496325
39.193852136342,-18.3854395599691,52.3483367449231
37.598023554498,-16.7178801573306,50.928713662163
36.3556950583991,-14.9706237975678,49.6030125616114
35.4226854015241,-13.1771486211536,48.4812655440037
34.6396117997732,-11.2880315966686,47.4682703082629
33.7524167958186,-9.5213047111037,46.6813044530613
32.5890669285122,-7.70809882057658,46.0562858238555
31.0634245903754,-5.92716959620108,45.5604939328578
29.4633184367352,-4.17126983469512,44.9955609784278
27.5014279426177,-2.5156282076746,44.5088516270155
25.2316904788374,-0.997557949232086,44.047751109531
22.8857626829471,0.556103546647606,43.6751149424905
20.4743262575497,2.33545238600522,43.1847800777859
19.0100754394496,4.10831745574576,42.2964952458119
17.2249371756178,5.80532524364648,41.5769542159495
15.261825265626,7.5984782269794,40.8698575130363
12.5376506146392,9.24171244386346,40.4917939829304
9.93464436443452,10.6933625674419,39.964107722013
7.60462689277888,12.1191137921732,39.3970810960179
5.27121664889931,13.1471645926955,39.040357120831
3.56243563506681,14.1294880039468,38.1667566204826
1.31529652391867,15.3832425756365,37.6411391654989
-0.277083410888972,16.8185408908548,36.7301156262987
-1.2465113353556,18.325957401947,35.6430652225393
-2.48473167765407,19.8575509778484,35.1781131960125
-2.69175630151809,21.426110692466,34.3195154360108
-2.87902164379118,22.8741620175989,33.7591426655826
-2.97481097871351,24.4242583104313,33.4291775696843
-2.58740510968675,26.1338357349699,32.7840054910906
-2.72287373323389,27.5553910806201,32.8867835114495
-2.16930214434772,28.4107141601998,32.6481611764656
-2.19589771421383,29.2267610447996,33.0218892742764
-2.02421024626478,29.6433856509448,33.0872073514986
-2.36971144539605,30.2501546467403,33.7774172366581
-2.91739803595272,31.0253992425635,34.8892854866143
-2.61705062853293,31.8275445860305,35.294007786945
-2.18126681773952,32.8793224772217,35.6505279912331
-2.16916066353014,33.9177126272465,36.6234010202792
-1.96192036473223,34.7189944419642,37.562418264589
-2.03943400753744,35.3840733003898,38.732619510368
-2.51756732049152,35.8347231771447,40.2553031096114
-3.93436117721139,35.8763703837968,42.4882180292381
-5.94201294791859,35.7723243734201,45.0016687330547
-6.90575494537328,35.6587532376842,46.5270585592068
-8.37053418913004,35.3397881605205,48.6565770289782
-9.84970552556003,34.5155466308287,50.9740771362623
-11.9568269853395,33.6095515008254,53.9133956391429
-13.5607685038881,32.8429507935525,56.3552911608355
-15.2199686129657,32.2939367967194,59.0463848272271
-16.3912432177371,31.2648410574836,61.9063424367454
-15.7274041950249,30.2910988224431,63.20647470901
-15.0515241145666,29.2663096243201,64.1748220276839
-15.1103156241639,28.6022309834716,65.3512206913081
-15.1924099497263,27.558105105225,66.6501657738583
-14.9156284538357,26.8165268232279,67.3273027243799
-14.1787731809457,25.9017944016702,67.4610784050102
-12.8284100638711,24.7789586274957,66.8723703585891
-11.7227522629247,23.3526029903061,66.334341220721
-10.9259950294801,21.8768055240871,66.1638502597352
-9.94752498825405,20.4336809545887,65.8589519783805
-8.71923243894964,18.968850156898,65.4473952833296
-7.35647571324842,17.5771309967447,64.934101936916
-6.02631918854725,16.3911539124312,64.3016856728297
-4.10735925261399,15.7237884392582,62.8213093378909
-2.01178211839951,15.3534304201007,60.9214014666344
-0.59258302486086,14.3472040679192,59.5815794367682
1.01242568899798,14.0705606150185,57.9023119805099
2.0682310761951,13.7533826385638,56.8819395068595
3.56196347909721,13.487897602408,55.8824450427091
4.873150926381,12.8519720721912,55.4350882150401
6.97541117440323,12.5194360033971,54.4766577705367
8.42706162810151,12.2667149977925,53.6862367789952
9.65249692988025,12.420279566214,52.9757467731503
10.6159563048846,12.9187653082341,52.4042770195238
11.781996740277,13.5516088965063,51.8051354634893
13.2225547807006,14.2344818201046,51.1055864022306
14.9866578059944,14.8953156818391,50.0612826590703
16.433862465049,15.3556153074125,49.2510043694083
17.7063096388723,15.5946442630349,48.3931091815743
18.7156780925184,15.6399574487591,47.5876567769735
19.6347270420082,15.6781693855171,46.7136404213635
20.3072882608408,15.9572841063587,45.8437321223227
20.6757123229622,16.063627469114,45.1504684367862
21.1031190062025,15.9601529836063,44.3979648798575
21.4064183858011,15.5425638167985,43.9339192387601
21.7156518634763,14.9283392413223,43.7031942512533
21.9716674385542,14.1562068046183,43.7157889231936
22.1971331298366,13.0990293428369,43.8929788568446
22.5041232493248,11.6768901270305,44.4159546357046
22.9315575395092,9.94242740329737,45.1262712711749
23.3593993612494,8.08430341320752,46.0502627321858
23.7703471490481,6.14198855196856,47.0236855165136
24.226828663094,4.2075810807469,47.9524179339203
25.1116386254873,2.12520782292487,48.5913006335208
26.1425121084132,0.213502151555123,49.0136966269501
27.3607404510429,-1.74485335018516,49.4236023210698
28.5758168187085,-3.80894732691595,50.0180459591934
29.5750306064653,-5.91832150614691,50.5645440130156
30.628801309588,-8.01696306259927,51.1356701056509
31.9977228345499,-10.0938478641221,51.6653194065856
33.5616773445606,-12.2753558205394,52.1642929895895
35.2283333241775,-14.3096692530215,52.5797587276993
36.9749190691412,-16.4970696668404,53.1472439354593
38.6923765445415,-18.779452617491,53.7739262859938
40.3584784661661,-21.0315007871642,54.3506480048681
42.09053483014,-23.192366466517,54.9847462530993
43.9188171579326,-24.8418848744466,55.6204699168547
45.8598600656174,-25.8758416773425,56.1223506924243
47.7271744445418,-26.4346144918616,56.2932257097019
49.4138206989128,-26.7158829718487,56.0742017596969
50.698046251752,-26.3774862949653,55.3212272809467
51.4663055526041,-25.2330088929815,53.9899710597194
51.6076411100594,-23.0856370813725,52.0824151118374
50.9747280055298,-20.0693303036099,49.9989563677255
49.8426755195222,-16.5336674521847,47.755144833364
48.3400954359146,-12.8067825596887,45.620715016252
46.548878377139,-9.21965299199436,43.7605721832731
44.5038463576314,-5.92455761872405,42.2273822175009
42.2718757598203,-2.95600659396471,40.9821470452191
39.7723670693444,-0.314218916644166,39.9067770955692
36.9523543380152,1.96602374180212,38.8882844202675
33.7669282451953,3.94731952082881,37.8997873859115
30.1561260365496,5.73591827893532,36.8816131888621
25.9900532244647,7.59091860098635,35.7864905444186
20.9814996273749,9.43575899050964,34.6278645409772
15.9471734127927,11.2829445632689,33.5972074656728
11.1552678306392,13.3489282919115,32.5192662911545
6.79405078313728,15.362545636784,31.3853276676886
2.54772223465643,17.2709645618411,30.3942217927219
-1.74213340214445,19.0678345222529,29.6712585446345
-5.87674335558183,20.8747767012185,29.1527689927073
-9.59207874831911,22.856883968134,28.7029737875275
-12.8219247137657,25.1617727147824,28.0982000522343
