1.40043652215332,13.2986622871854,91.5953065705028
-0.928044592248998,11.8612322664573,90.1129502148517
-2.94927219986497,10.3171157410725,88.2673789339963
-4.95506119921212,9.53240647164752,86.8271535360739
-6.89072130083249,8.9176543767369,85.2069922609271
-8.56370807409224,7.04509381762097,83.7337639168027
-10.5391536255825,5.2596136354405,82.1811410778585
-12.2393093548346,5.06316480087072,80.3004494844526
-13.5984673580385,3.85502175393869,78.5793095562003
-14.836024270465,2.79711855763026,76.8322968133866
-15.8007849159895,2.62128554377563,75.0054986138426
-16.8710811688853,3.11756195341816,73.2044144337305
-17.4163981618251,3.70026029446412,71.8173448682152
-17.6268865127613,3.87661393380689,70.284090307752
-18.6381588685127,3.19891068871773,69.0920230675987
-19.573330709299,4.24424803150427,67.7396425635131
-19.8870312419341,4.43878978656748,67.5759165491776
-19.5013886114565,5.15537090246037,66.5791573078926
-19.2573845906709,4.26317458351364,65.8707302094801
-19.0189576869824,3.25146978371175,65.1520260080817
-18.8144272266599,2.24219124064574,64.5433302057482
-18.4946090359754,2.58144617011228,63.8128800666425
-17.7035963627843,1.62157095590833,63.6102213160888
-16.207264392435,0.780884982078154,63.4225625306971
-14.1109633026775,1.50900126578736,63.6318750251071
-13.3024282646911,2.99387735791561,63.8196468203771
-11.7159677616611,2.52515409188943,64.3254390799196
-10.1444367380271,2.20031628527002,64.6608573109846
-7.51077401247635,3.04615767106941,65.0359276090355
-5.05479743809058,3.98241113455917,65.245914569656
-2.67649784171007,3.62706485004744,65.5197085128796
-0.754233887889719,3.27574298717479,65.6571045822832
1.41728477765378,2.81083163521653,65.6680344592628
3.87731364286705,3.78657247655155,65.6968499344885
5.15158784657623,5.37479613819665,65.486812922281
5.96272521699998,6.37665303353729,65.1665310208995
7.34963093650464,7.97280771235505,64.7976476525675
8.90032708342126,9.49371082366435,64.4168682413923
10.7501024731903,10.8961557006361,64.0948269215864
12.0223368665066,10.8472936131999,64.1832420616984
12.9712150773889,10.6412935392786,63.9778375668512
14.0101588575095,10.3052413849703,63.6937807689556
15.3627929664702,9.96786997569417,63.3646510737514
16.6526040753341,9.77596372138968,62.8824964422223
18.0986342504713,9.80541502204092,62.2971971422761
18.9483240187022,11.4081723217527,61.5102350742718
20.1399412382282,13.0403657469377,60.6960280991223
21.2268746687185,14.6015232791723,59.9537126084375
21.6932072872592,15.9974067816059,59.3303962966802
22.6326778701378,17.3946424570474,58.7356986672553
23.4587887190328,18.6218171364384,58.3173514137112
24.4387377491738,19.5234793360911,58.1008082459025
26.4323912943839,19.1344609870873,58.7546919254443
27.8368004469771,19.6125784721731,58.7472130874921
28.4395821046024,20.6599298379105,58.4987589750702
28.4509917475672,20.4739813397695,58.6912232405391
28.2663654968792,20.2751716112935,58.9942631727961
28.4523518924304,20.2011508000942,59.7945449723277
28.6336599307115,20.7581826836508,60.4542151795744
28.3329668454566,20.9240307648924,61.2108620889663
28.2910993448231,20.4746170414457,61.8532737765465
28.0223787853099,20.1314698455821,62.5082127628635
27.6260005240842,19.9847571088313,63.0955918360416
28.1000477771077,20.7970682244634,63.3932109006701
28.2330813302516,20.483957847249,63.773170022699
28.478160783168,20.1935471565001,64.0644384489594
29.1678222370396,19.852004310569,64.3070159880352
30.1857099607418,19.5496915690274,64.5416643815127
30.1844118521544,19.8815480280735,65.0160070637834
31.1185779707262,20.7932016486019,65.2214709342403
32.3916047960295,21.7968723303579,65.2825247431053
33.8381099053952,22.7674816444825,65.3246176999626
35.4514788739947,23.6589826647443,65.3651876542187
37.1737892990658,24.4993217410238,65.4692111687714
39.138725163638,25.4053943415357,65.547711061917
41.2030965335705,26.2813237494202,65.6340599198336
43.1362714550641,27.2095512461351,65.756321077796
45.0831320813726,28.2419281794146,65.9400234367371
47.1129805523411,29.3599872595478,66.2421003683241
49.3314114418611,30.5817912129559,66.6136790234383
51.682471761536,31.8858956869212,67.0676316457291
54.0261985827602,33.3063175388013,67.619358276469
56.4579148180459,34.8404262453065,68.3196672934978
58.9722864840507,36.547097252657,69.3108687146444
61.5693217639597,38.5090192833426,70.6214027497866
64.1078289713918,40.7522532895189,72.2526498549621
66.4679848520132,43.303697149573,74.2071770646345
68.6158416239264,46.2624587064888,76.5201830179753
70.6436813299896,49.7741206715888,79.1531138817697
72.6488296091467,53.9219948860564,81.9640433816009
74.6018585047389,58.5744537488861,84.7995085597466
76.4881344302485,63.512893473011,87.5091671263208
78.1482851663323,68.2928956180148,90.1675750030758
79.5882713706805,72.2778373212193,92.9413707520652
80.7611164923135,74.0628680968462,95.7904016172987
81.6205134255365,72.6471992339619,98.6378567559186
82.1469427518179,68.8574636686571,101.328984742223
82.1902613776513,64.0253077321218,103.895313076794
81.7004631384864,59.0703455683896,106.252185583173
80.737169804436,54.5972544352334,108.213275169537
79.4451274810762,50.6021496236783,109.830577620239
77.8589350334931,47.2076531652175,111.137640966725
76.0690823945968,44.33405600525,112.227925836217
74.1934520309223,41.9674032121298,113.131741209089
72.3226497509594,40.0109894894505,113.858838089829
70.4345818609433,38.3971830372182,114.439747349261
68.4928864911258,37.009858019237,114.913153091484
66.435013915438,35.6798722782457,115.313352454633
64.2988046991459,34.1590498983816,115.787111245272
62.0663275906285,32.52176024592,116.31725701581
59.7091559635265,31.0972255050874,116.830589755699
57.3764407331445,29.7495164960661,117.381942577023
55.082283045442,28.5892295102459,117.937239136312
52.8826618313153,27.7268719834852,118.410402518283
50.7108742664111,27.2115235030226,118.827668755317
48.5870637459807,26.8298549614049,119.248423489338
46.5393720914477,26.5079107842102,119.688726479629
44.5637737009104,26.2776688509754,120.119635916043
42.7121696785025,26.0019141322712,120.541200109493
40.9963045074996,25.7301705904562,120.900128557237
39.3756866060323,25.4881758797543,121.138314130874
37.8212683715792,25.2815845114292,121.277666862978
36.2887282033605,25.3112113720133,121.397010984297
34.8491072971335,25.5605724056651,121.500583749206
33.5457754051372,25.990522546563,121.584359809519
32.3942476964762,26.804514644677,121.662574635469
32.0879042797931,28.6632051220726,121.355814894911
32.0657703946128,30.5625782285654,121.018292782714
31.8226172440221,32.2350139413475,120.663191480095
30.9138660434383,33.2304362642553,120.518326063441
29.5578291941622,33.8199325202678,120.512895552738
28.0514860826277,34.1877784397932,120.598047202212
26.6035660015228,34.46095313618,120.659549227608
25.6354270804627,34.7966577101609,120.655201692274
24.3955954124456,35.0566340928618,120.787762298157
23.2259378415969,35.2300699781643,120.955973169517
22.1014819409136,35.2796942851589,121.147686743454
21.1514796486572,35.0946521229876,121.269716232977
19.6196343000456,35.1078760071034,121.671087654571
18.078309982947,35.0309113613202,122.086856025891
16.2631779355662,34.8284267733932,122.487518536164
14.6455807584362,34.527198750935,122.838100171398
12.438007054753,34.0855931655439,123.202725719752
9.62696805271697,33.376734869471,123.588795471482
8.47712643778794,32.6478083114628,124.099838290858
7.05910552340883,32.660656409525,124.496835209853
5.10113356867222,32.7535785253119,124.857710080714
2.96036868465836,33.0009644043777,125.449867331165
0.919510577833164,32.8837451318166,126.653697568044
-1.41324416148869,33.0694569239612,127.672598610481
-3.02209863249394,33.2632189727718,129.078372061609
-5.18650289227112,32.5849957230487,130.774420708097
-7.47515976141715,31.8958207330943,132.396418179495
-9.43539825447916,31.1732735107665,134.024704340412
-11.0098400476735,30.4660921433713,135.653914579844
-12.5605211229815,29.6302276289831,137.280621400244
-13.7763292443098,28.7408485509423,138.84824113664
-14.8470822425903,27.6835133498703,140.306074453475
-16.0757488736574,26.4406787474989,141.629614464232
-15.9900888583659,25.3137374643273,142.802777147391
-16.0957259432026,24.0602624129262,143.889230064339
-15.8696554918436,24.4753762548913,145.252883522151
-15.0339181886071,24.867134686751,146.532111333125
-14.9795225296933,24.0471088879722,147.587679358919
-15.3614266343272,23.8168233149116,148.114640646276
-14.1241268373033,23.1274635938556,148.838372143487
-12.716362901409,22.1081621095709,149.299665441706
-12.8206312682207,21.4216840727489,149.617717592146
-12.5725426975373,21.4642623298109,150.131083962305
-12.1025195923547,21.8648579014451,150.532172648029
-11.6784878625951,21.2815295106416,150.890325659193
-10.9314930744344,22.2974881381026,151.482968541579
-10.2362823940239,23.4663148233727,151.963298151399
-10.6651590764598,23.6626484179047,152.309619623859
-10.2463841095637,23.7996745088742,152.6099525176
-9.85113091751703,25.3257613380027,152.978388419972
-9.28467385564002,26.7637541423007,153.620426679449
-8.54507426634614,26.8849861219703,153.947066734856
-7.6123557603832,27.2144077254985,153.976713415065
-7.28711980391329,28.157216906347,154.190082144977
-7.13787248888478,28.855979438962,154.318117913842
-6.72612573357426,28.5229390419096,154.153880970358
-5.74088219821228,28.2172621692823,153.848026725717
-4.67371549981784,27.9559702681969,153.55326874938
-3.33540756956632,28.8066184386879,153.266316709588
-3.55465052217643,29.4131097456791,153.230348220077
-3.78549525851617,30.1123150473697,153.261348992292
-4.1871538612579,30.3548993893216,153.316605550291
-4.63212324346113,30.2136512315844,153.273115351231
-4.96448017341065,30.1411113638702,153.216191435816
-5.39756798454486,29.8772983514046,153.031300417489
-5.84385993683226,29.454868427871,152.705671391411
-6.07995958338305,28.7709021056398,152.272425684309
-6.25503002797991,28.3263215274407,152.014144411781
-6.2420156084178,28.6518208509698,151.846527795237
-6.18548999694982,29.1190947136588,151.77849982954
-6.23764840419692,29.3827260543582,151.731493228816
-6.15753578968716,29.7113641097349,151.753486657283
-6.07647519411351,29.837828704201,151.635093814107
-5.95594692234516,29.7551510743512,151.360617024511
-5.89562735175446,29.717189221041,151.130252850158
-5.89793815620198,29.8285001034453,150.897066602789
-5.9292115789305,30.1692658841907,150.733919435723
-5.89294940959765,30.8001627296534,150.685397303379
-5.5124377709762,31.5075067250141,150.635854471402
-4.94282576941235,32.5326045089601,150.650555506506
-4.10123224233821,33.7437194846026,150.678839105527
-3.40419397718131,35.2137197243507,150.933868678381
-2.66349926526312,36.6602365942476,151.415661010312
-1.82508298237257,37.8753044048362,152.141877751196
-0.76604549470137,38.7365420770262,153.069581513342
0.195837779987191,39.3937053274694,154.213570038012
1.21987778506862,39.7835883791266,155.433379158171
2.2883082504176,40.0489266553213,156.747433051625
3.31139582234454,40.1417142771091,158.11551321261
4.08874806859432,40.1286495958836,159.515128422432
4.78422822410767,39.9614629826276,160.705573150591
5.45628489106873,39.7290984241114,161.657136123105
6.20032551081409,39.4116255857102,162.388777081246
6.99475004912711,38.8775838590871,162.835008229038
7.97271506992987,38.089495197692,162.99433953027
9.18468770192207,37.0625566013589,162.795891696416
10.5833904271641,35.8376387947328,162.22756621558
12.0625805626901,34.4899315978413,161.277654677617
13.5367481680696,33.0871743425756,159.964355440987
15.02537650104,31.7758706219314,158.096538962349
19.5031313003711,31.8283365942911,152.598349993946
20.0768135073636,30.7480243772017,149.748963925472
20.4017207275189,29.7351258130676,146.580146413799
20.3686664377737,28.8714378284231,143.021075947585
20.1050633901114,28.0708623919,139.147624741321
19.5179661454259,27.1447096021219,135.033497939638
18.6497602233429,26.3577982462412,130.71055909432
17.5587218609154,25.8842548023268,126.139842881344
16.0573418766041,25.5203441197137,121.462258354784
14.1942730240175,25.0919949666246,116.707838257339
11.9373598038106,24.6968156185248,111.958740553256
9.4221191028188,24.5283363807564,107.293579035208
6.9846775949528,24.5575054421488,102.976847056729
4.65340941741638,24.6970490677125,99.111847712606
2.53655913675072,24.99691280333,95.7793326114674
0.671350750038614,25.4651586917081,93.0377482220788
-0.63973546820945,25.8182731013024,90.7179816154298
-1.63603039390611,26.0679355552172,88.8485685016417
-2.36416408746487,26.0851451351199,87.3946069093758
-2.93653355184267,26.0376240183511,86.2492522605143
-3.21671337714612,25.844367183267,85.4909155441552
-3.38740606008601,25.5952467083083,84.976966653326
-3.35128359031148,25.4068204580186,84.7173691822043
-3.19567936325397,25.2679559036601,84.7978916859367
-2.73353911928985,25.0505238523368,85.30204621591
-2.07755880943077,24.7742954151156,85.8340456660531
-1.55612439668603,24.6850750876727,86.4103100858361
-0.737867241439317,25.8889942336183,87.1176264148057
-0.0196322797448447,26.8724229744174,87.5042862028188
0.713415091418689,27.7502841396461,88.0300559883246
1.55661160844354,28.4402351838912,88.8824077483296
2.72655505014778,28.6359787101587,90.1583724266294
3.47398217162346,28.3380033108478,91.056205529622
4.08010332861886,28.0199077881565,91.857657248521
4.6629885838683,27.7282556608463,92.6324849272919
5.01043622418251,27.3379505742317,93.2678414604945
5.20529240764987,26.8302310208966,93.9020363593714
5.72366616826308,26.4816497930985,94.5325613622277
6.18304243774002,26.0033761731,95.1693257661507
6.70976457616529,25.7076519027813,95.9426407936291
6.4786054553572,24.9943258007326,96.6581939492295
5.89368072237826,24.2207025873132,97.1897418311673
5.74510292379945,24.3758887684668,97.5370412041988
6.18054803924555,24.0944456464201,98.123570162482
5.85610271998458,23.2416741546952,98.6332293763303
5.49971485493265,23.3190673924029,99.3111506241143
6.0340200882329,23.4906226041946,99.9819155613687
6.16537249125229,22.7483501021803,100.44361876992
6.04722220829395,23.3424592026501,101.012063611382
5.31364119639243,23.5593504526428,101.549868327317
4.82914014112808,23.9099047298788,102.250607084076
4.14815564999214,24.248492739696,102.800288681518
3.88277848788888,24.8771362470682,103.331815440999
3.31026103902211,25.3186833212416,103.818358993725
2.81305521510509,24.6869055087323,104.20755901014
3.00303229733812,24.0517770518578,104.583940337084
3.19697294455241,23.4696724447934,104.951307558572
3.53924539585058,23.0343236372359,105.219946003416
3.96414907889818,22.6571155504515,105.418702259529
4.63010099104817,22.4962122291977,105.596125446768
4.94067620555575,23.1131511588303,105.824230536535
5.14319218282817,23.764748652553,106.156117814383
5.1250852516194,24.3810865222499,106.571101943543
4.71218643626819,24.1327999019155,107.008333957889
4.41370772468947,24.3736297735026,107.535154417872
4.49424815724364,23.829173861442,107.909473119424
5.13454064388602,23.4055680653267,108.157807490101
5.8527379053122,23.7814763237538,108.471590379691
6.62226570987053,23.5092213464562,108.766292075693
6.88285461829435,22.7736437721059,108.896609592972
7.2075536680794,22.110346435309,108.985138652131
7.4657426165809,21.5233133563633,108.982032214865
8.11138389334984,21.4280161116818,108.880463669833
7.71459836273374,22.1877717580285,109.122370632879
6.77700890074793,22.4247165838292,109.4278927287
5.91020929711292,22.4061329644118,109.710912518548
5.06860716894525,22.7073785951073,109.935589011882
4.61742300395177,23.4504200501921,110.179059267793
4.3014180279476,24.1415724006373,110.421970302452
3.65890835597856,24.3656351244696,110.714245977314
3.06502742893867,24.3163148852761,111.075839998741
3.02254695553528,23.9781139066557,111.455152580024
2.88940108181666,23.8711695239372,111.937594935255
3.06563958347697,24.6912265176435,112.589638445726
4.0517121668562,25.5767030236794,113.124982504537
5.07174157891602,26.523477572328,113.672362170961
6.23216309712488,27.050393062392,114.310865127128
5.92949534897671,27.5879217902126,114.892190577477
5.61727202639584,28.0976976683097,115.429740345112
5.39962117391723,29.0008470739969,115.937038746079
5.30109337173638,30.0039731024036,116.47060499247
5.30606179642945,31.0710245271226,117.062525034542
5.49244690406368,32.2454199777557,117.715241012486
5.87462923710566,33.5422358704962,118.449061439536
6.52269441382377,34.884347381314,119.266047936891
7.32069800630714,36.2568273570812,120.235152822287
8.16267112251605,37.6045893576503,121.431896467442
9.14725342723603,38.9256864918734,122.838759994997
10.2483733795422,40.2839567741874,124.450897133967
11.4253428288223,41.7225814851277,126.28274084372
12.9823537216361,43.6137858276717,128.496162878553
14.6241712107694,45.7192270250684,130.828829469353
16.296681465319,47.7707156287064,133.11380074021
18.4389240854106,50.2540737828967,135.311919436043
20.8253323234053,52.9314394939758,137.457923969266
23.4463490416973,55.6355582196069,139.679061648825
26.2243228784189,58.1059123635817,141.98662586767
29.0093515658505,60.0023578605191,144.462533290534
31.7106044481816,60.9883226273223,146.995496695984
34.4362619757319,60.9764860159434,149.431855128872
37.2754157608361,60.0339094678653,151.656261349047
40.2255751356992,58.2980301905493,153.581152613563
43.150320931261,56.0894223492616,155.14690692416
45.5086777779273,53.5057186211646,156.791310369944
47.1464177758191,50.8073898021514,158.562451877944
47.8283427346383,48.1304047803372,160.633933651722
47.8329686619554,45.5669236759072,162.771370453125
47.2049681497803,43.0905174168747,165.050862742583
46.116498189726,40.6780171942466,167.285633065584
44.613955456637,38.300631922774,169.459096947708
42.7376394942295,35.9577872149261,171.409988184067
40.540875979317,33.6866197943381,173.04170153054
38.0861679544084,31.5275553618085,174.363715212165
35.4197169699575,29.496336580731,175.367221013251
32.5143876357594,27.5809932177085,176.13897630029
29.3582797521885,25.7253441178513,176.736489817972
25.9087658352607,23.9129538257236,177.286361378585
22.3177369147539,22.1280913531132,177.800528775269
18.8053792291563,20.4292758341584,178.211344804109
15.3550293437005,18.9355252429521,178.671426341264
12.0596416323064,17.7335119915876,179.206751527622
8.69359554315371,17.0581658731844,179.976150995276
5.25379862909117,16.4711210823933,-178.988779854931
1.75387216705819,15.8743604788793,-177.790458457769
-1.71639456785276,15.4033709216098,-176.467395285054
-5.09834871216707,14.9886885420994,-175.103072972712
-8.32643728952727,14.4294980320765,-173.837538940437
-11.3218079462845,13.6303901641647,-172.864048110152
-13.9772406542517,12.686747778902,-172.209052074046
-16.2629645880081,11.7118907605825,-171.761553181612
-18.0002781102229,10.3990090402765,-171.37705860865
-19.0383708571823,8.55790239013446,-171.014825614897
-19.5171634328286,6.61547006296518,-170.547782240733
-19.3889003621816,4.74803744844239,-170.112859447205
-19.0240935416401,3.1338534703579,-169.727876632795
-18.8878609360099,3.23899304232143,-169.309099290846
-18.469656606721,3.71497095099521,-168.784537754764
-18.1647661835625,4.27465717484622,-168.270712633729
-17.8952565855227,4.91850050607291,-167.644989462165
-17.8284463272396,5.65259206284667,-167.080429975084
-17.4306063247788,6.66541524350247,-166.423081426575
-16.9451679209513,7.95846177904111,-165.681727572873
-16.2282046391563,9.46432875958925,-164.849030612239
-15.2454197485017,11.1100392746042,-163.996990707993
-14.331816092387,12.7816270827189,-163.203270913934
-13.5113670103793,14.4214037416206,-162.51763613746
-12.9690394764707,16.0761922444874,-161.929000685029
-12.5431445973392,17.8425456446583,-161.399222178145
-12.2127953053519,19.7297862854953,-160.950829765083
-11.722787079234,21.6909002527268,-160.54803912516
-11.117844078941,23.4620206932578,-160.45907457639
-10.6443496883032,25.3256593203828,-160.201637134281
-10.2268599896863,27.0382962620912,-159.931644927891
-10.1164565172104,28.6449845319695,-159.683762403611
-10.415398004957,30.0688897217709,-159.426489789624
-11.0491059533486,30.9673334035674,-159.455205873618
-11.6350542582391,32.0476930497506,-159.363674427226
-12.3267764656765,32.8527686273059,-159.279092362926
-11.602529444828,32.9940227573586,-159.53311239981
-11.4031675739439,33.2194895087159,-159.975830418993
-10.510345434868,33.3651489867055,-160.097334675493
-9.69358422748362,33.1302446513914,-160.234287697758
-9.35291949719013,32.5620343811955,-160.383027573195
-8.46085325637173,32.4920272029607,-160.488250879442
-8.6299094665446,31.8535760133513,-160.890205418035
-9.46412172479812,32.0372591030572,-161.12237144154
-9.75547940017538,33.0592578137438,-160.937499507302
-10.7234837515271,33.9249641660356,-160.694221406516
-10.214739286458,33.6962430385476,-161.029485963519
-10.2448329315006,33.1525348929262,-161.314625873837
-9.35265483531013,33.2865369529,-161.218831431815
-8.65545034606397,33.9037864366945,-160.918503722757
-8.87751204193813,34.4979932541784,-160.571738556661
-8.44825857326375,33.629229783126,-160.760365470268
-7.62604574172873,32.9872348904899,-160.860920111402
-7.93628272418929,32.3633853051411,-161.004794198936
-7.14776342289453,32.4208214196777,-160.843820771167
-6.96182952582824,33.073910966605,-160.544218701137
-6.76529075053211,32.4585334775703,-160.690627957783
-7.35368277606387,33.2449823854388,-160.215260089675
-8.3245760854121,33.8313204617898,-159.676622813069
-9.16385188274908,34.1877745406034,-159.261304263546
-9.34796063155178,33.4969759198773,-159.665804190213
-9.10139316330665,32.7503957402177,-159.91304654329
-8.4967788672358,32.365169502833,-160.170632570476
-7.9561261596333,32.0642407405777,-160.398827777486
-7.57253242800854,32.0352352598161,-160.660109969894
-9.01594088321528,32.120827501405,-160.451024929387
-9.49316403342964,31.7517130313291,-161.040622709677
-9.86003894759278,31.8024888832573,-161.193635463943
-11.3892328931127,31.2392694843192,-160.875431935373
-12.5248189569391,29.7844946636451,-160.93649108156
-13.7212453151105,29.3489325462007,-160.408149924518
-15.1331230017294,27.807375014194,-160.239944283929
-15.2547493214173,26.5340506073759,-160.084857241199
-16.4561377904525,25.34101459425,-159.71799442598
-17.8076339594165,23.656009230781,-159.592436037328
-18.8393995759871,21.9180581142972,-159.756779918335
-19.9687231891194,19.8527123433907,-160.206625837498
-19.5681660917574,16.9908486778211,-161.031774181503
-19.2254651342873,14.0142363916818,-162.100267056826
-19.0394007580001,10.9153877499801,-163.43587243214
-18.6249273369056,8.09327370786734,-164.849208098262
-18.1353291171718,5.54588683777087,-166.479888315586
-17.6849946298175,3.31975231559252,-168.242728776457
-17.3059092196859,1.73841221501014,-169.932350788598
-17.5303434322417,0.284516276628008,-172.181766195478
-18.2958564196429,0.48191183103682,-173.89800282813
-19.782810247935,0.437623403132924,-175.831685721034
-20.9711199209681,1.01821576166623,-177.588323320866
-22.0274017789404,1.83354527686118,-179.248427308829
-23.0328133219334,2.74691162118426,179.099582377961
-23.8971545782695,3.85322146576658,177.595922832457
-24.5738495853856,4.89607611187072,176.122266743474
-24.9992088624905,5.84317879791469,174.690276578288
-25.1484171687905,6.91719112745124,173.39791177154
-25.1485991920871,7.86591508988678,172.192114166391
-25.0431241004191,8.93888235826433,171.254271510424
-24.9055698411333,10.0825360343028,170.500805024969
-24.4949172079765,11.1621358453806,169.665176825207
-23.9074560692636,12.1506650968875,168.927037824635
-23.171098624762,12.8884539995723,168.228230146275
-22.2688992131267,13.5465357211807,167.604373439496
-21.1729634409691,14.1877323639924,167.11723561026
-19.8578545859039,14.9419363579539,166.679580326154
-18.4178381536343,15.9611630534061,166.478465540514
-16.6893281554014,17.3919411720511,166.495821235454
-14.8148768717217,19.1648073364367,166.729191859206
-12.7418830898656,21.0712308630522,167.146604586392
-10.7413818762475,23.1111711873362,167.793195955898
-8.86395278391639,25.2741616097515,168.603708604709
-7.101270476757,27.5389993617623,169.532563107638
-5.30435500944489,29.7754391665059,170.488092327953
-3.24107487506588,31.8867576897037,171.50319279828
-1.00965327280073,33.7887363827163,172.551738977798
1.41511419376403,35.4746785953754,173.541370044151
4.00611212660352,36.9955646297786,174.436637121795
6.7025314144967,38.4436209686043,175.125761065655
9.50358821316919,39.7734672246778,175.531519404348
12.3687001832348,40.9506224163866,175.588090874138
15.2566760435225,41.9887162874887,175.366533666254
18.2209085234119,42.93992982784,174.852816257287
21.2374386997158,43.8042450801603,174.090885272231
24.4062066139679,44.561577556412,173.172344291981
27.7491352655717,45.334308012998,172.011773032473
31.2986051000085,46.1693426122211,170.633960239556
34.983136750342,47.0966117570711,169.005918446912
38.8091337295501,48.0803310129446,167.153806011166
42.9744325201071,49.090889333648,164.955292174891
47.5326570567564,50.0537465224409,162.465549841797
52.2716192972954,50.9530466705686,159.721923835079
