-5.21118392507008,16.4762546995615,38.6362836661958
-5.17789852910793,16.4489913316673,38.6689347317505
-5.2694379076965,16.4622775348997,38.5848982343042
-5.26848227615386,16.4625249858654,38.6335813617421
-5.39728545458302,16.4042724721053,38.335783835653
-5.40978758901745,16.4454392438934,38.3805705465182
-5.48190370207347,16.4919521874496,38.3417752996679
-5.54955660893196,16.4394656309648,38.1793007914615
-5.66471024346743,16.3209618887163,37.8172113271136
-5.48308585459087,16.3809178165282,38.2783653376137
-5.50357488267901,16.2011805698154,37.9022909032558
-5.54985920396963,16.1892033776949,37.7926711052527
-5.47012562988293,16.0797208192787,37.7239026063742
-5.3932590775069,16.0466843440102,37.8008874915916
-5.41434760894153,16.0994665205701,37.9022153835416
-5.35249726248312,16.0691433630578,37.9654217777749
-5.36405020696431,16.0800854450024,37.9847228508905
-5.26692774710037,16.1306938611035,38.1645939563315
-5.30063181821934,16.2959949687423,38.4358705715836
-5.2429048592249,16.5404124647554,38.8562504964599
-5.31262507985277,16.8441004567053,39.1949433881423
-5.44622167654612,16.5628150259035,38.4245193184267
-5.41708421117494,16.2680586657311,37.7932246457641
-5.47315253297721,15.9687578950393,37.0610672987614
-4.92728979846949,15.982796729341,37.5870419986292
-4.83880574994671,15.2330868387025,36.4231575828309
-4.95635694737945,14.2686974477048,34.7022947597275
-5.22522010159667,13.2659106432204,32.7429386391928
-5.96710046742013,12.7086713213202,30.64474310634
-7.28291933097823,13.0753564238213,28.7796534637897
-8.37812320626808,14.2042719495895,28.4308089921756
-8.7829134167099,15.3468545513275,29.7973257936743
-8.51380818529822,15.7608305540304,31.3944387022437
-9.02052820921826,16.8597343457553,32.0710728949081
-10.0110212009361,17.8579326115917,30.976605263252
-9.58489559102018,18.1740583196,31.9278122097693
-8.74957340845272,18.1947238604733,33.4133288906409
-7.95235667241936,18.4305632727291,35.1454656192346
-7.08513823768152,18.725774184575,37.203050475542
-6.17950535917955,18.9999929233947,39.3647432817291
-5.27117178618448,19.1987618463989,41.2832099998016
-4.4073041448642,19.3192982347688,42.9197740829461
-3.60079546594748,19.3844453240868,44.2521869807636
-2.86114793875488,19.4190710655134,45.3309646539302
-2.17573167927852,19.4277917260608,46.2659188649731
-1.53510847529271,19.3624467906041,47.004674604069
-0.916926192754714,19.1992049183069,47.5330032299883
-0.270959136772839,18.9833356690094,47.8947162964086
0.416313850769218,18.8027449221301,48.3350379607501
1.11643150856089,18.7293780578548,48.9260404147002
1.72419914841859,18.844807949014,49.6881540015353
2.21464966442524,19.1303350131706,50.5349429436668
2.51372594465071,19.5245557225328,51.2980793354839
2.58553772640326,19.9792568164414,51.912733677609
2.43324591965244,20.4562211730409,52.290173956472
2.14153576110292,20.9279088165678,52.4201613829132
1.71914054464676,21.326590737755,52.3472378741159
1.23566991715104,21.6707670161603,52.0344617773186
0.634798547751119,21.9896674358321,51.3787470642912
-0.659004068969555,22.4746539550801,50.4155502802102
-2.57105327239262,22.8959842974065,48.9422537058815
-4.77704555146475,23.1247062143187,46.9055065611223
-7.07627221827728,23.1128831930708,44.3794912757016
-9.24408160066319,22.6854817766478,41.371824904152
-11.0746504400643,21.8250820549839,38.0336258616398
-12.7068195584926,20.7400946301205,34.7068807122922
-14.2775415243322,19.5212616102534,31.4743110300253
-15.7815269742865,18.2196466706672,28.3490854693912
-17.2518115846386,16.8095779671874,25.3673078153068
-18.5339439744872,15.2028110813864,22.5074618260241
-19.4169818229812,13.350325718069,19.7069434434417
-19.7952680977424,11.3202986203044,17.1268191126982
-19.6913931246769,9.25911943780646,14.8925873408911
-19.2820270794354,7.31180406839196,13.0901680460639
-18.781504298094,5.53793667790918,11.6892230758014
-18.3844281322698,4.00356427297308,10.6264700285097
-18.1389766017519,2.667225045864,9.81952107556607
-17.9654931626986,1.45056402202914,9.15078924116524
-17.8963796827013,0.297543496673911,8.55552637326838
-17.8784594231309,-0.833860384126644,8.00699464259126
-17.9028708207857,-1.94285945168492,7.49385398074451
-18.1584059615716,-2.96680878665675,6.98834682034047
-18.6246891697876,-3.86064002487906,6.49593634367045
-19.2085210048473,-4.62650617037266,6.10055407339049
-19.714144882012,-5.37499514805396,5.78449455921581
-19.9985438163188,-6.25230247023201,5.62922556976769
-19.8054872508214,-7.24826792544947,5.66414335356126
-19.1759275293219,-8.24362208050573,5.88593906856121
-18.2369634486948,-9.13606282108607,6.2305499728609
-17.2900295645824,-9.83870199225612,6.67499692600788
-16.3942805157047,-10.3212331251639,7.1628616450922
-15.5409770457102,-10.6804938884217,7.62916120017796
-15.1330864598992,-10.8677100183084,8.0895307246403
-15.4018200403435,-10.7095849342915,8.33378242088187
-15.6108103687044,-10.5520439665991,8.50652231518772
-15.6917391330196,-10.2489145357407,8.86681814257366
-15.3275128127939,-10.0243513356526,9.41154454639798
-14.525673877714,-10.1399138773604,9.9215249843668
-13.6693229194263,-10.1526104320594,10.426149055996
-13.0189448405249,-9.40761074028396,11.1147559106122
-12.8663188322546,-9.10013857720718,11.4170989144506
-12.7206579342253,-8.04303637464011,11.8933522064252
-13.0551868062764,-6.69250465992858,12.1321622206119
-13.3485180241273,-5.63790679033495,12.5100609327313
-13.2389236752902,-4.99907958954049,12.9062827892356
-12.256055580683,-5.05055135327039,13.3998365583356
-11.1473185040152,-5.32095901697642,13.9708357005912
-10.1829776784578,-5.50452931355784,14.5583687284114
-9.28966660731944,-5.57501280115153,15.1812816183925
-8.51725522304474,-5.75150286768767,15.6568339692862
-7.67402910235603,-5.93588983266269,16.1111667469787
-6.76304655877127,-6.12395854708724,16.5708157717524
-6.1223210565323,-6.51934667165243,17.0085271044249
-6.34563824159214,-6.85726981223034,17.2125339436681
-7.01545609125916,-6.90808695506689,17.1080512745196
-7.96373011746685,-6.83305787426509,16.9037115480221
-9.05354060806352,-6.69991144302118,16.6426182023753
-10.1443485636452,-6.5192760486633,16.4916375809394
-11.1898248329316,-6.47908269109993,16.2717041381784
-12.1648058313535,-6.49598467636951,16.1136089230297
-13.0626470204918,-6.51558515247644,15.9569788546696
-14.0159394845054,-6.59025708326599,15.6290301205162
-15.0271531727357,-6.57961178860437,15.2666326788387
-16.0060408796623,-6.35217523052065,14.9634945977646
-17.01296261468,-5.96455604069056,14.6367153853224
-18.1319507551252,-5.52180284749476,14.276593652501
-19.3002313588519,-5.00909027158519,13.9083613521675
-20.4256440273337,-4.41712907275786,13.621141099675
-21.4528569442366,-3.74062904295058,13.4581745070436
-22.3935011923757,-2.96187105066495,13.3962075416823
-23.2322394460499,-2.0464532491926,13.4632991950525
-23.9113430871806,-1.00302031052583,13.6916835016872
-24.4887168204145,0.107685449306391,14.004323712987
-24.990845452894,1.25407855490988,14.4089568722957
-25.4054729117358,2.40322404024615,14.9068445178323
-25.6989606126703,3.53326993125562,15.4631118204581
-25.8923755962131,4.6709894148264,16.0458117218804
-25.9974722084822,5.86558384279402,16.6599845225602
-26.0522867939319,7.09513258183778,17.342084013499
-26.064186072108,8.37644676792322,18.1017602997008
-26.0091872827704,9.69191212022117,18.9079370290455
-25.9025788759639,10.9874942145599,19.7249762708007
-25.7206165669461,12.2108264065621,20.4475026321306
-25.4052798099383,13.3159294520142,21.0448360550039
-24.85403719741,14.2410488563211,21.5010025365529
-24.0856534389947,14.9192439067053,21.7882031656744
-23.1829059743811,15.3450457790464,21.9172386081362
-22.325359297995,15.5067493131193,21.9150670838019
-21.6010135642931,15.4634873306886,21.7516232694741
-20.9683183922173,15.163506590386,21.3826249807552
-20.390153780204,14.5944136109885,20.8601413790509
-19.9029280341814,13.7671309897794,20.2533286292868
-19.5434348883697,12.7963440700329,19.6341091683011
-19.2235696354425,11.8058924232037,19.0406555227334
-18.924237711037,10.7516844651589,18.4371923430745
-18.5649800707272,9.64366702355491,17.8022596128363
-18.0537557109012,8.57188150020117,17.1198333971941
-17.4205584001615,7.52262059133056,16.3748971422177
-16.810746183893,6.41524997682646,15.5619334127825
-16.229484827798,5.25660989202662,14.7143501910472
-15.6225518987508,4.12245130309753,13.9294009535293
-14.8745592749132,3.08246528686308,13.2668713942763
-14.1858833915846,2.16833907639967,12.6927376755991
-13.6118725136218,1.42175784080058,12.2333197317651
-13.2553721513107,0.784372522597898,11.8028502967359
-13.0265769090693,0.198195754189924,11.3389156806201
-12.7506229278034,-0.450003131455384,10.8407189665181
-12.3392031449545,-1.13065048782467,10.3717134750199
-11.7816710183256,-1.82035363291121,9.96974432986077
-11.2497159279468,-2.42085976125735,9.64231291102804
-10.8396114269817,-2.92495871616867,9.35617450437722
-10.5892223644881,-3.38391109687981,9.11302648091637
-10.4954596433563,-3.83702472992475,8.87736543061692
-10.2908360580001,-4.29399911305636,8.78971930196844
-9.65551079088967,-4.79833179037579,8.82950680635953
-8.85300348548233,-5.3918350830821,9.01216437371617
-8.32941939065804,-5.923001432292,9.25414495207618
-7.93709562755535,-6.3309061317801,9.43806081591604
-7.81782997965211,-6.4796437334319,9.7693020204042
-8.33730048272575,-6.0455744292241,9.97281319871862
-8.96327087832286,-5.28990040529925,10.1018784528125
-9.47958139111966,-4.56486988030072,10.1986667848087
-9.81908332825865,-3.97562957399272,10.2839071046782
-10.0997399174469,-3.69484754765442,10.3475000978369
-10.3280912572556,-3.67834733773608,10.3856823755257
-10.5411412117529,-3.5913381384055,10.4589236137081
-10.6162010918621,-3.43889897485553,10.5923066651995
-10.9121454549196,-3.4538234601105,10.6268823660388
-11.4502742260798,-3.33896439622785,10.6783709542451
-11.8831713467602,-3.09655775138936,10.7624364918252
-11.7420007687043,-3.07192325993489,10.8945896351099
-11.7152448306986,-3.83513612979891,10.6401331979429
-11.7149467240084,-3.53037852313302,10.7856128963192
-11.7790794216007,-2.60583760531078,11.1180297901485
-12.1688347989048,-1.78620744499985,11.320628795624
-12.6216892431829,-1.19023036875907,11.5020198259619
-12.3539746466146,-1.53306303737523,11.5512414347474
-11.8042076101721,-2.24530351198792,11.5401199010078
-11.054885384186,-2.18494786692172,11.9029531324729
-10.5648883976735,-2.07098023654831,12.30889405257
-10.2818518198443,-2.29316580694678,12.4842818635129
-9.85801036638793,-2.45838385287826,12.7107686390949
-9.23230429149196,-2.66772119183947,12.8776966096442
-8.46202318304966,-2.91397955789129,13.049512926933
-7.92506275745922,-3.02372661750269,13.3217206726681
-7.31095457371644,-3.41667451003491,13.4348233371811
-6.47863159847239,-4.01039613303203,13.3771909920799
-5.76784555769729,-4.60283528441801,13.3519201194159
-5.30294457273292,-5.21166124810347,13.2301611353576
-5.39112944463081,-5.75076964374956,12.9233783900642
-5.82278754279024,-6.31876022721907,12.3707592939503
-6.72617756451772,-6.66540907966398,11.6451957863783
-7.79639472602129,-7.17068734875469,10.8079496975782
-9.03617879237644,-7.66370381978636,9.80009042030215
-10.3803925715751,-7.9982345864742,8.76818136883862
-11.7203319282191,-8.13948995256103,7.77313148697628
-13.0434575483526,-8.21082939578445,6.85140730940477
-14.3469834114388,-8.35778082636665,6.02660180565838
-15.5995243925913,-8.67443757243584,5.13947262027305
-16.8006521156685,-9.06279282144458,4.24704760278206
-18.0575941976261,-9.40568277740789,3.3147746100581
-19.3584145256674,-9.67345464128088,2.46822947479005
-20.6669107584872,-9.87783183910171,1.68970938868373
-21.8613204830036,-9.89883541546377,1.23457335204045
-23.027435759201,-9.83116067724003,0.944117416692707
-24.1614893571446,-9.63694958692256,0.858650528195242
-25.0771057174485,-9.26329140044752,1.11115666216528
