-6.14901782878047,3.83258589109845,-69.6512641947586
-6.04478471446292,4.30118024318983,-69.9244949863521
-5.28490136734271,4.65949006467474,-70.3652603063202
-3.91950146072135,5.89430477883995,-71.4149043589781
-2.50475226886086,7.61519557428471,-73.0692602939965
-1.22879187036242,9.56894393513025,-75.3579481479037
-0.0540609061756543,11.5331288608288,-78.2501270603698
1.2359112691157,13.4055787434299,-81.818025759098
2.85223599943268,15.1414818214582,-86.2755939720224
4.80324280974796,16.7253813710666,-91.7929807157393
7.0575238583479,18.1845645288965,-98.713424312302
9.63536666223225,19.4628079823472,-107.389490932888
12.7220850088712,20.4751410553846,-118.336798865735
16.4458792583647,20.9628685636267,-132.012324117984
20.7790712511026,21.0321392205361,-149.099648404235
25.6516015663467,20.1172090156142,-169.797910619756
30.9641504342795,17.6777490220939,164.772353180377
36.1031082370607,11.527685489184,134.226405139403
39.4113715881276,-2.79741694683346,97.6542222639093
36.8259838297449,-24.8213421608618,53.6488663225009
15.9647505931234,-38.5762058914683,-8.48239769032341
-25.9810190831669,-33.8381166306361,-90.1326256713778
-43.5768026285424,-11.1154721053316,-146.131901196484
-43.4521067768598,11.7921482475441,177.042703392452
-37.1357841106979,24.0591802029698,148.038020359169
-29.065901570254,29.6844213959586,124.246010920917
-21.5514933968062,32.3046339803013,105.214102938379
-15.061178801327,33.6418927424714,89.8005342815377
-9.70667502882074,34.3840452770388,77.7125104064916
-4.6557085742204,34.7665491522399,67.1668374048618
0.274871498417368,34.8949714806524,57.9335666723876
5.03166718559717,34.6204646116439,49.7090954586835
9.26506823883301,33.6088386486866,42.4963148147656
11.853114825883,32.4036866758058,37.4578156973417
13.4569830724084,30.9552036177346,33.1794195803724
14.4144970846867,29.4429558593584,29.4285560945606
15.2044984125646,28.0707709269083,26.4741724009024
15.8348097111016,26.9266726232701,24.4874073263916
16.0543222560532,25.8326201530458,23.0062497192421
15.7404379970256,24.673417057502,21.6070842495603
15.3395093227968,23.691791004912,20.5343451872099
15.1820455980608,23.0156345222869,19.8447995705503
15.2487384927395,22.4765438429681,19.2305471507665
15.4072187989178,21.928762579311,18.4487346407971
15.760552696233,21.3264469023076,17.6175899450837
16.1679751928408,20.6083604353844,16.8853164986744
16.4430455229861,19.8771428406915,16.2687472425494
16.7162404330527,19.0936672953914,15.6508649847349
16.917274325908,18.4152738448716,15.2421200923971
17.0936621367381,17.8172068277759,15.0420419918615
17.2791507314861,17.2335675893138,14.8942381398828
17.3380885687529,16.6056990522883,14.7119424764276
17.2789668655508,15.9854803602727,14.6515756869599
17.2588631430783,15.4464209205634,14.709743384587
17.3461518047689,14.9498785678469,14.7687434254421
17.4003613541192,14.5666037380627,14.8497496270147
17.4204821850486,14.2899508785904,14.9934447313885
17.3522258215579,14.1179941634696,15.1528361405285
17.2603428796069,14.0359945588038,15.3402115710951
17.2864005392706,13.9755812799457,15.4291728265742
17.3481177142923,13.9756425045805,15.6655900864163
17.5183684087288,13.9579024222729,15.9205646318359
17.8847215395292,13.9933741018836,16.0365684113882
18.2549802656966,14.0550314170378,16.164953657046
18.5832613336981,14.0812892411064,16.2729942101879
18.919800555815,14.1483428332699,16.4698535463457
19.1892924173538,14.1719653201841,16.5874636357174
19.4549151852566,14.201679618842,16.7064353667777
19.635028049686,14.2151877941203,16.8575250619417
19.7623423501193,14.1828557608994,17.0661776851171
19.8737507296333,14.1387508096067,17.3015305848173
19.9463033682766,14.0735417342709,17.5770857902265
20.03661530508,14.011337455053,17.8925636544233
20.1145769994409,14.0105874301499,18.1520210779533
20.2032583874641,14.0288865394099,18.3868431850367
20.2748303401375,14.110887797194,18.5498045984978
20.3298956023446,14.2092113434446,18.7937401007057
20.4013308024659,14.2925611965972,19.0544005017789
20.4704675543169,14.3884193900783,19.3210835516052
20.5545935972133,14.4778789591211,19.5656675106237
20.6383410405464,14.5953777972272,19.8296821420635
20.6968421722775,14.7245075215873,20.102444645981
20.7518083417072,14.793061186132,20.3146312662376
20.8198095497819,14.8394604412843,20.5337436709084
20.8573108632975,14.8856515273677,20.7757054145981
20.8894806563065,14.9257998830858,20.9810150634599
20.8385422593631,14.9931579631432,21.3054035036995
20.8045718018379,15.0466312397677,21.5540976378464
20.7388878734184,15.1094918571487,21.8130437316663
20.7357169200866,15.1634391525288,21.973732264686
20.7602334827335,15.2578091392905,22.1048119230828
20.7973116707402,15.3667359808128,22.2716684743612
20.847801938389,15.4812209192734,22.419699560635
20.8467475134628,15.5676330559546,22.60213597669
20.8499767185917,15.6424468904723,22.8085585429359
20.8151170059463,15.6944884280714,23.0732331078359
20.814294766647,15.7533985580906,23.2259360375017
20.8465674046661,15.8096526945404,23.3657175233172
20.8197203444038,15.9173885724601,23.5583850028658
20.7426555665879,16.0577564094087,23.7305778304008
20.7136657802512,16.2021915594059,23.8638801446347
20.6492797512828,16.3579774716495,24.0488187394103
20.5747113766529,16.4682751858835,24.2242133118699
20.5666814158357,16.6203596183227,24.3202041462348
20.5013176797323,16.8102174727133,24.4599301038079
20.452506584014,17.0123150639824,24.573985969396
20.2841145900379,17.2566009012528,24.7383227699904
20.1088862398406,17.5035710191083,24.8879935826595
19.9057769378326,17.8378774001877,25.1201923676546
19.7061999627458,18.2385020952031,25.3782547944394
19.3785379995215,18.6537434110103,25.678953075185
18.8639758403151,19.1193665186163,26.1725935154405
18.1783977291906,19.6758259669018,26.8758792229231
17.3236292486736,20.3627906084179,27.6376067584924
16.3405227322545,21.2220978520309,28.5869256447702
15.2586449693633,22.2630941602101,29.7793590782056
13.9995067614471,23.4295112622569,31.2356181604997
12.4403223618716,24.6846078359165,33.1331911145867
10.5526843437449,25.9665380475297,35.533112492938
8.10414144493377,27.2145148590399,38.7194130880927
5.11814542301091,28.2959255786032,42.6151764869679
1.54164302368577,29.2020348733418,47.457870281574
-2.5408393217675,29.9108231059743,53.4257530725408
-7.26176950678721,30.2579191810147,60.7226666514735
-12.6540869288213,30.0448909167643,69.6915353049505
-18.4072507039302,28.9901506327097,79.9806691092146
-24.1101090781124,26.8253503458764,91.5901826991144
-29.6060413142042,22.8441695046756,104.879137677866
-34.3243938765273,16.1694123945228,120.318819690021
-37.299369044442,6.13021631645655,138.219857759703
-37.396042088669,-6.70273464612689,159.890979582754
-32.7171127019298,-19.6303856294818,-171.440067202908
-20.4532720902456,-28.4102249163529,-132.044104280647
-2.14930182723096,-31.611914623149,-81.6985439954913
14.2763134297796,-32.2933624917082,-20.6663519591537
24.7835324822674,-29.4865987048083,59.3740076011577
29.2191324910487,-18.4195723447573,144.128657983242
30.3166926735937,-13.857802331193,-156.423030782666
30.0688330499119,-10.119234274658,-119.877000535136
29.1356589214001,-6.91130333143119,-96.0997783755123
27.9919734531349,-4.84880425254256,-80.8310487382761
26.9727686644195,-3.94060027503038,-70.6747075661464
25.7800129232734,-3.59405036205677,-63.0850458402926
24.5730004926985,-3.69916294638389,-57.0699864953082
23.4845004493479,-4.08050762911362,-52.6904658340703
22.5013923410702,-4.62624531482175,-49.4593628640572
21.5153429196373,-5.14685247287856,-47.1114072860367
20.5099979114705,-5.71868986505438,-45.1476259047638
19.460837549568,-6.01796830719592,-44.1943381657501
18.3365113169026,-6.08200816870245,-43.8640046644709
17.1384361241783,-5.90137990135027,-44.0633969830034
15.831342269144,-5.79584135944351,-44.1787225659181
14.5236360876925,-5.58849470210653,-44.5743628439319
13.2862084712485,-5.19648514803764,-45.3705030284839
12.4280762270924,-4.58806646256166,-46.6170818720667
11.8788914103338,-4.02027077388236,-47.7558374150595
11.3571636989243,-3.59804775935322,-48.7269318572997
10.7682698120255,-3.5853361074496,-49.4804247925263
9.76755131045973,-3.48958755321063,-50.1574915316423
8.51039431528773,-3.88965431495922,-50.3131607911803
7.30162696666263,-4.52954149438654,-50.3691999296221
6.08847419505355,-5.05484881492259,-50.5618076227907
4.95359503616779,-5.61798211621287,-50.5625422002632
4.25828695719482,-5.92250455046732,-50.8496959256842
3.99691189714955,-6.11733214448706,-51.0926018254057
3.970306863742,-6.1009228596517,-51.4289984188396
3.85476861288066,-5.85303159245373,-51.8952668601808
3.49447488526371,-5.68451001668113,-52.236314856322
2.81885914382835,-5.4009074135353,-52.6855551610363
1.77511473139316,-5.58444107342687,-52.8044697673628
0.865137474534822,-6.17832964941712,-52.66011920663
0.217491778541076,-6.84654872043057,-52.5549156244512
-0.213656434495065,-7.12029011338862,-52.6042378105917
-0.214292343170206,-7.12784027876176,-52.6627117260263
-0.0364603363536426,-7.13934360358829,-52.7775994778486
0.156572268800604,-6.87966586573984,-53.0173868696444
0.327577204085513,-6.76350785547118,-53.140200592594
0.285156241396552,-6.94996243856603,-53.0734555289883
0.0904105273999125,-6.88248026663888,-53.1439404554939
-0.0962716380201335,-6.48340160725743,-53.2622166469436
0.213495439069256,-6.85919745379148,-52.9771077375226
-0.641296554071602,-7.9528127653264,-52.6430463353062
-0.938479971509373,-8.82925360354717,-52.5606300801776
-1.04307833560494,-9.8549918738496,-52.2535982394451
-1.39460856521139,-10.6052564417297,-51.9947373569093
-1.66966495227175,-10.8668852674867,-51.8600660937665
-1.70441802245093,-10.9932745843769,-51.7481102009754
-1.61005081155663,-11.1918708017925,-51.5484403095318
-1.58488566574159,-11.3611682981329,-51.3051811608083
-1.34007465944446,-11.4214585909595,-51.1581065740804
-1.38831281154104,-11.4435083027914,-51.0233877843384
-1.82211399490991,-11.2193944273172,-51.0831410595286
-2.4101323954014,-11.3024310940369,-51.1282010388225
-3.07230789582644,-11.7480291482646,-51.0431480782936
-3.67629342816072,-12.2147751168468,-51.0458411943567
-3.88973815530035,-12.7579491179656,-50.8864571850601
-4.00320425656539,-13.4148347249788,-50.691962555439
-3.98791803552702,-13.9710845435644,-50.4290429411493
-3.70732946169177,-14.4570144536824,-50.1458592736761
-3.35565592079882,-14.6489120859346,-49.9417062180012
-2.98732374879968,-15.1116929216314,-49.573080152787
-2.84612838381713,-15.778860028539,-49.2566248933692
-2.84027944923962,-16.3467007260312,-49.0466421014617
-2.80524847062033,-16.7153173521123,-48.8656236736092
-2.95352590877728,-17.2025792735812,-48.7070326709662
-3.28111764299056,-17.8489912141288,-48.5108597304947
-3.58848538351681,-18.5041420978573,-48.3408945115702
-3.46371632454527,-19.0868248777689,-48.0016092129314
-3.16064155668537,-19.4963721119974,-47.7428806533751
-2.90516259604694,-19.7884299386569,-47.4967778538834
-2.86874776068598,-19.1207381289433,-47.7111913144323
-2.3882594847387,-18.4280051685428,-47.6005606048917
-1.43902846872339,-18.9667771542554,-46.9518958974263
-1.32862704407971,-19.9059568960184,-46.5047281385659
-1.5819523491243,-20.3014108933362,-46.2919841218032
-1.1871167338691,-20.2334332145463,-45.9600684736695
-1.08348310101614,-20.400931153154,-45.6071257069575
-1.12540731221563,-20.3162228966286,-45.4721461263158
-0.69470339371589,-20.0938777430613,-45.2322665989557
-0.12848294101009,-19.8280774526631,-45.0223028479716
0.38984152816466,-19.5472281462734,-44.8303090323475
0.656657873593837,-19.1278914820483,-44.864858267988
0.428299860103196,-18.6464705018297,-45.0599760764881
0.111633260453984,-18.3192835426164,-45.3167304125954
-0.316289194787484,-18.24389075551,-45.3978570604414
-0.906775587539549,-18.2088193932235,-45.5341955040943
-1.51469029106639,-18.0013892252945,-45.7065365313656
-2.12577948800961,-17.6297321325798,-45.8834131263033
-2.54066110633575,-16.8546673957848,-46.1990738985241
-2.74544717238806,-16.0512641804413,-46.4961354724386
-2.6807564476049,-15.3041429595265,-46.7246490568851
-3.30417304758353,-14.0593376344551,-47.4057682353211
-3.91277469477858,-13.0111936513216,-47.8643120631861
-4.16824326709384,-11.906508742859,-48.2613669910753
-4.6045367740582,-10.4348118350661,-48.8326260159172
-4.8737466588101,-8.53450808021998,-49.5660657052193
-5.11835998649905,-6.77358317509096,-50.3147874000351
-5.31386406775986,-5.34381185838801,-50.9722297941184
-5.26574920487351,-4.31285122914013,-51.4827369987815
-4.91518101800898,-3.51968574973357,-51.9443401615086
-4.30048533116019,-2.59409348968241,-52.3515127869983
-3.40921651388262,-1.32296615660342,-52.9301189811744
-2.32521639957744,-0.00121886751350816,-53.4943431433692
-1.23338998623665,1.26461516436021,-54.1577589839481
-0.117672565097599,2.38105538347813,-54.8307677064168
1.04045542750153,3.16544129112433,-55.4973321952448
2.20693440113355,3.25738041766814,-55.8096593902736
3.23995570056372,2.84846968997621,-55.6421527348621
4.15152338011327,2.38443257715369,-55.3075825417134
5.06328498703762,2.17145875813684,-55.1352034737838
5.90551029414113,2.19023355312228,-55.2099023297964
6.71054022395547,2.11488958206935,-55.1893221877086
7.55284617929631,2.0531699675148,-55.1851720208757
8.46412607872411,1.99982936453789,-55.2018298508513
9.47261592082185,1.87021610945415,-55.2031983980074
10.5283607363848,1.68102109289031,-55.2023735768779
11.6388891803963,1.448851631662,-55.1586877286981
12.6472276024431,1.13424487993971,-54.9546533010747
13.3698632260741,0.649234855115855,-54.4392187456075
13.6089799828244,-0.0773346562653389,-53.4198510473455
13.270973952155,-1.02402241494759,-51.7863965253135
12.5401391378967,-1.97976882626712,-49.9112702511938
11.5985388589887,-2.8015257826112,-48.0727174657016
10.4950256024407,-3.34228794627884,-46.4542689664439
9.31133822167481,-3.57556682829019,-45.2017366135805
8.08679610568839,-3.61776307413436,-44.2766077058433
7.00671177695415,-3.71859204800452,-43.53530085185
6.21641826078654,-4.05726263987936,-42.8669561429253
5.81277099461075,-4.63281049587486,-42.3623846738908
5.73913221990145,-5.29921887817252,-42.036442122189
5.79932003682464,-5.861218547756,-41.9220092433316
5.68482132947404,-6.2525499006856,-41.9064127759924
12.5171264486829,-3.7978832429119,-31.3452335306619
12.1083311321254,-4.01605231320984,-31.4718117245806
11.6592116740957,-4.03326694086349,-31.958938581195
11.4668640795554,-4.18920484508439,-32.2164361998702
11.3519473708158,-4.49188026352741,-32.2473327670559
11.2060720317186,-4.93657742987226,-32.1115995110108
10.6206335919289,-5.40430827414549,-31.849976331888
9.80709154455653,-5.79699563740807,-31.7490300889403
9.04510738760911,-6.20337178619098,-31.5691077618503
8.58622575952638,-6.40299369027882,-31.6840564554645
8.76817631179938,-6.41743349203719,-31.8180753969365
9.24622575955309,-6.40985103608109,-31.9745881428546
9.84090677967031,-6.44038800549188,-32.107525462654
10.275441197966,-6.63446957756746,-32.0903750058442
10.0897646895656,-7.183462306942,-31.7596464501802
9.42932896499992,-7.82467499238059,-31.3392029416484
8.45183689650204,-8.33935417395649,-31.0480005149714
7.46288466390716,-8.65254492815292,-30.9933554820022
6.86511632271906,-8.85841576924826,-30.9490611649479
6.63739738900686,-8.92560967122288,-31.0151995575472
6.91456930876246,-8.75148378870018,-31.2590431623164
7.39935763360359,-8.58144982942009,-31.4497027883003
7.83032527177743,-8.40522045774968,-31.6924559682312
7.97488823359261,-8.47035572730653,-31.7741600257396
7.71724413860382,-8.70869002566734,-31.683149328754
7.6548584004125,-8.52207794978723,-32.0807707265097
8.03309058893939,-8.43073251655444,-32.2995935753483
8.17052384928578,-8.30899340893527,-32.5737863975005
7.31163753021699,-8.36224939095455,-32.8866867098356
6.85691067654681,-8.54145174713663,-32.8914336035426
6.72925174259272,-8.83348194927369,-32.7139053526628
6.68303964314981,-8.80147254391114,-32.8395651964688
5.84647627877901,-8.90915153376022,-32.9460255987636
4.85683780929651,-8.89021965427702,-33.1802317250503
4.3868253661198,-8.89203126403341,-33.2538031318717
4.79642265898937,-9.13840447488788,-33.0442357389323
4.89338492991635,-9.34977366678502,-32.9009561808832
4.27524713384907,-9.49600749605393,-32.9159944629491
3.8950126867396,-9.47947332317713,-33.0631753810097
3.88236430907208,-9.47675796156735,-33.1451816146951
3.88690350127326,-9.44038638126381,-33.2051854161441
3.79775343395903,-9.38144051445087,-33.3442072758484
3.55402533021264,-9.26277746210245,-33.5213425126667
3.07016649448531,-9.15506939429027,-33.7644874040317
2.442985962568,-8.96365065166897,-34.0325040305614
1.97144149975216,-8.83760929196498,-34.2315292832379
1.69623394115298,-8.34920774661002,-34.5231669693192
1.54660709540628,-7.65608897167898,-35.0861648203372
1.23676131877365,-6.90500263912191,-35.7054144179269
1.08896431120722,-6.09877445483834,-36.326215168642
0.701383304033648,-5.22722991662438,-36.91122376281
0.209829044000776,-4.36609656034071,-37.65398543141
-0.582958260771207,-3.68627317109715,-38.2710936541595
-1.33985243791882,-3.02893882597484,-38.7727496858557
-1.83492296009795,-2.31512386183399,-39.2382895389986
-2.06273039563512,-1.63713867810526,-39.6963863143114
-1.97091363610479,-1.10302772123508,-40.0020973177884
-1.90021650644197,-0.774413200488563,-40.2048089276261
-1.7523366149473,-0.724611639396124,-40.144286779594
-1.69121974007558,-0.730818224761395,-39.9583741305766
-1.37744127810344,-0.469644755100446,-39.9528604158662
-0.234660852333085,-0.318325872191372,-39.7453957993126
1.20130772125649,-0.561260795777998,-39.2875693630434
2.6353575924336,-1.20127778714556,-38.5135665472147
3.63787809242455,-2.01422999876646,-37.407489368827
4.05002101297063,-2.72000214156662,-36.1422593853352
4.00414824450582,-3.20261773894127,-34.8693352029103
4.04798572496763,-3.382756938879,-33.6995314884801
4.71708306187308,-3.55682788264382,-32.6316800049243
5.76340162009627,-4.06659108273562,-31.0851346245779
6.94393983250994,-4.73130898633432,-29.4782852082453
8.02929518646986,-5.46282714233695,-27.9990371292998
8.80844696557487,-6.27983098732911,-26.5521307168548
9.27297085687177,-7.1164212974573,-25.1366691697036
9.54696830264663,-7.80873768155488,-23.8674848770183
9.81957657744591,-8.29151087648672,-22.8088529275923
10.1746129211708,-8.66117493893199,-21.8554556163524
10.598206669133,-9.13420141020505,-20.6290243841085
11.0594880726019,-9.79544771912737,-19.0256782773409
11.5215715982467,-10.5845621320337,-17.245749639381
11.8283518200554,-11.536677217698,-15.3107435186609
11.9196452222408,-12.5959994903584,-13.4322565472427
11.8304322171031,-13.4984202835018,-11.9387824444097
11.6822487432422,-14.0680789707772,-11.0528203105049
11.5500746297938,-14.4059081848942,-10.5242487470829
11.4598365291985,-14.6036831614216,-10.1295812802499
11.4417834552742,-14.8337000943853,-9.60991837471234
11.4664175036664,-15.1341643325564,-8.78155159978211
11.618869275619,-15.5067003032882,-7.73760258575575
11.8689302692178,-15.9804844021128,-6.54888416785851
12.1667773645623,-16.5603949562719,-5.28799159568149
12.5022607241246,-17.1250968704685,-4.13813152340657
12.8382117056138,-17.4721838106617,-3.49205073780351
13.0291735992836,-17.5639436792692,-3.47689618571185
12.9742551459618,-17.5178428145375,-3.8140119728591
12.7626342386484,-17.4696474623728,-4.16214701906453
12.4925457242791,-17.4222183187612,-4.43789638397698
12.1924141231659,-17.407405862159,-4.59424205771571
11.9325130518361,-17.4313461850647,-4.68777215518495
11.6066357969314,-17.4433038056813,-4.87133159162571
11.1614339844464,-17.429596275925,-5.13459794499219
10.8088024777714,-17.4334099699933,-5.4266941902927
10.5925476319052,-17.5381653500597,-5.53025916703418
10.5101618127553,-17.5491852183267,-5.63744749674804
10.5592369872103,-17.3179329462123,-6.05876342137813
10.7074237032152,-16.9190464254164,-6.64910701563974
10.8845956815199,-16.4513690471284,-7.38147981340186
11.0690588618533,-15.8809884064377,-8.40594491470937
11.0682293695816,-15.3060574217623,-9.55699463838817
10.8999305224305,-14.7855577635106,-10.6635407149601
10.5760384782524,-14.3516025232395,-11.7026082547881
10.124990236274,-14.0631597668606,-12.5401692435665
9.51238117908223,-13.8885887560965,-13.1432790419216
8.66885628986485,-13.5184052300285,-13.9952323397646
7.74998386456394,-12.7678602160504,-15.3029409364864
6.96397264241103,-11.8184378219643,-16.8988614903397
6.43223971548056,-10.7709125021627,-18.4942762498048
6.0237893585601,-9.73082722549871,-20.0067457263687
5.69539437828675,-8.86068263739356,-21.3255758175953
5.27534399236871,-8.09306940718881,-22.5365021256066
4.68616516066669,-7.51180361592067,-23.4868400272522
4.12135223059131,-7.11162627111519,-24.0600658026054
3.5855450000963,-6.8003180611373,-24.5002532901587
3.07581571390762,-6.43882967678503,-24.8842554896748
2.64757150541605,-6.01771651089146,-25.3446423547158
2.2941545134462,-5.56245160313601,-25.8380460929666
2.06184473702097,-5.1961011278395,-26.321363073759
1.96307489758067,-5.0491717285342,-26.6539778045439
1.92518676086608,-5.11718256098299,-26.7300825968226
1.87508174038365,-5.22474574093473,-26.7093854466267
1.78067790844629,-5.27176373666377,-26.7244882243942
1.62939706613066,-5.22857296219934,-26.8329319047971
4.02465831669869,-7.28174685295646,-35.8922999209302
3.76512069362747,-6.73770007145968,-36.376812260736
3.26194031266348,-6.25066992260916,-36.853362748694
2.58237540176397,-5.7975042930634,-37.3146526008484
1.8146766788006,-5.25263111908411,-37.9010404492752
0.577002077509722,-4.79884940873229,-38.3402990720297
-0.416822187594355,-3.74565342647314,-39.2961697687046
-1.31385954694944,-2.54846852464985,-40.3593400097534
-1.9069433854661,-1.48958587064019,-41.253814552925
-2.13168041120838,-0.651418393363757,-41.9047384951091
-1.83294425965164,-0.00475361596271098,-42.4240350991898
-1.44407552494611,0.604051420367541,-42.7907910953502
-1.39300997848581,1.20354451052151,-43.1082338658267
-1.5318443627559,1.65970427882803,-43.2751072806597
-1.58307965597696,1.98842953231756,-43.2001865828542
-1.53952110371019,2.10908605872447,-43.0718977431926
-1.0578680635465,1.75462607014668,-42.5619924659044
-0.310702905793048,1.08718381663293,-41.7927144240668
0.53043990320726,0.455466856005563,-40.9429075031924
1.42998015332717,-0.112695805490812,-40.0205954918544
2.24942872510078,-0.66528607942042,-39.0333475338805
3.17969604153692,-1.38301271930649,-37.9095661679828
4.00498216820041,-2.37503502542629,-36.4612181932234
4.70701143629326,-3.58235941333217,-34.6695342726554
5.25807882813941,-4.86375413959158,-32.6523626522688
5.74068832563319,-5.9787091655421,-30.6067921129535
6.45103316879842,-6.66956662224012,-28.8186737993168
7.37176075796515,-6.98860899459661,-27.4421284250451
8.3133436366838,-7.21085383619047,-26.4277685047024
9.17602138161673,-7.5906317308604,-25.5119884947621
9.85348894316321,-8.27343703548946,-24.4283664462669
10.3102624073834,-9.15945870475094,-23.0325622485449
10.5971636861976,-10.1412462030769,-21.3644216278058
10.6595624869472,-11.0733466066669,-19.5689013525178
10.6499020902055,-11.8136980451041,-17.9344292712636
10.7445703687598,-12.219005863701,-16.734937104724
11.0645137773155,-12.3667024542638,-16.1272831059787
11.4942030366306,-12.5712879841836,-15.7572673630091
11.8704317518062,-12.9472038920241,-15.3714773967973
12.1311287037904,-13.5261915542774,-14.8366970564336
12.2009996281435,-14.2411283435461,-14.0438697148958
12.1763623821561,-15.0238301657377,-12.9377046034261
12.1439467063281,-15.7270626375584,-11.6638326821613
12.1258314138157,-16.2168426046211,-10.4202172444855
12.286614457396,-16.4603446031836,-9.48904476026621
12.61528440061,-16.3874214723137,-9.14580391144502
13.0005995944376,-16.1111861617325,-9.51317136111461
13.1317948230169,-16.0711545801698,-9.89025388127241
12.870051341584,-16.4717520648865,-9.80269740438088
12.5887585913649,-17.0276686168897,-9.50778513900645
12.2434768854314,-17.5136782714234,-9.21110581486827
11.8375658951634,-17.8083410110154,-9.06699538066816
11.3915287443023,-18.030440873094,-8.99915843896505
11.0259875948545,-18.2120291349576,-8.80675203964528
10.8903142154827,-18.1856386545311,-8.77414404220007
11.0899986193896,-17.8668840396364,-9.13508684354679
11.3423776373907,-17.4595575216125,-9.85425552720378
11.3403184654035,-17.2728079908121,-10.5346076100915
