7.62286891075257,-4.80810637873358,-44.5158724031528
6.86700021828277,-5.61007098769365,-44.147229595335
6.04145938713021,-6.13926340887698,-44.1855353987123
5.5507196383569,-6.36956068768304,-44.5575996852498
5.18710461692351,-6.00259674923194,-45.3544000631187
5.18983491891307,-5.78190165944869,-45.8658628581614
5.08721814079415,-5.73903553035262,-46.278841004345
3.8745866559692,-6.73387724215943,-45.9791100879051
2.82009512660372,-7.71815406218006,-45.844380555223
1.83219166160683,-8.26186037781113,-46.0284176343982
1.08354619486713,-9.11322776320713,-46.2008447314508
0.486020178655598,-9.78436162084653,-46.4037400970034
0.517784481728166,-10.288381019152,-46.6776013415716
0.469630612149574,-10.7192881285569,-47.1550263410589
0.0681155727085486,-11.3060421705074,-47.6214612560186
-0.110280628780846,-11.7061727536393,-48.2371898881686
-1.39062116496899,-12.386149848225,-48.6955247698546
-2.30447239731747,-12.4474745713516,-49.2670608594773
-2.88967425230832,-13.3510971052389,-49.7272917416369
-3.69438424507764,-14.045344299374,-50.1958255074934
-4.40213734933587,-14.69787159436,-50.7612035516958
-4.66328463617044,-14.9516467775978,-51.5801044880229
-4.27291964471463,-14.7540821951554,-51.9756163345442
-4.028467591957,-14.7932110341122,-52.4699983414869
-3.71549690848621,-14.6227272893465,-52.8127575689902
-3.49027527115491,-14.5743935708778,-53.3262824308236
-3.65802025862379,-15.0543316031648,-53.917785410229
-4.54152213895124,-15.6084828905859,-54.5144212714443
-5.44827778255187,-16.3626979168587,-54.9997459170843
-6.49710416882771,-17.1231782187597,-55.5513711913848
-7.57043840300204,-17.6811578579146,-56.0896292285228
-7.14576022732105,-17.7277847332384,-56.127398840648
-6.67095911090377,-17.9912529639581,-56.0076978963898
-6.42399025436108,-17.8420785189037,-56.0984748438876
-6.18588463704645,-18.2903474204655,-56.1374797313189
-6.24468577979245,-18.859054033272,-56.3397859154965
-6.07381788730839,-18.6698754102937,-56.4871774247679
-7.27472760761803,-18.5634542657459,-57.0177662814166
-8.33708863937904,-18.8138909691138,-57.4469241017943
-8.46716933474704,-19.7896966871128,-57.4472584024534
-9.08111349127729,-20.2926342958461,-57.4606705902277
-9.73766868284214,-20.0735016766169,-57.519559801768
-9.26955496693544,-19.9997961371348,-57.0184703474753
-8.73196885383623,-19.6427513895333,-56.4656692887417
-8.4376469288728,-19.1209364302689,-56.0871841701264
-8.42657701159771,-18.9985005193583,-55.9341124970481
-8.73580226364185,-18.9544212377173,-55.880839217118
-9.01141566868784,-18.9107377790285,-55.6997087331321
-9.03923575111856,-18.9009099492711,-55.4373219425356
-8.82290693307861,-18.9869269519944,-54.9524761927031
-8.31475405629687,-19.0114707175336,-54.4950669888703
-7.89266938064853,-18.946746521637,-54.0627726614245
-7.3488216987293,-19.10309641349,-53.652749623282
-6.83632926143504,-19.4464326102107,-53.2782151715117
-6.81148173353975,-19.7571183374109,-53.0754033312519
-7.02892152857969,-20.162949840611,-53.0512900045483
-7.30243779835038,-20.5888577925212,-52.9435595284615
-7.63359718197054,-20.8896743908736,-52.7174418092043
-8.08235606322095,-20.8357122205553,-52.4967985722274
-8.5576906060958,-20.2328414897778,-52.1813855998484
-8.98667105256007,-19.6481145824271,-51.9422955550436
-9.16241142711477,-19.2528660070407,-51.4926113241333
-9.40684426943713,-18.5202848812091,-51.171436729298
-9.65612366861859,-17.5907090927366,-50.8196067221087
-9.80900973124466,-16.6497029971715,-50.4012642851718
-9.63398753475616,-15.6219774666037,-49.9264667581581
-9.18156461697933,-14.1045771836343,-49.4857829497845
-8.56419886751633,-12.2268181451713,-49.2742196970153
-7.78268133252139,-10.2594113574602,-49.2305788381598
-6.94895902810352,-8.27289370225059,-49.3799683272732
-6.25785709860224,-6.38759064967097,-49.6851657424694
-5.6029698434425,-4.67405967990529,-50.0610595294044
-4.66259652971984,-3.14631669384984,-50.498602358648
-3.34147980412092,-1.89175699537235,-51.0272446977014
-1.64784411795466,-1.02346831375739,-51.5064471252627
0.211960744924947,-0.544062854297373,-51.8121824365503
2.00514614411762,-0.391074491937246,-51.9683936826776
3.52718926802897,-0.429766239236131,-52.0402745938853
4.6791714285015,-0.588754295331368,-52.1346178981278
5.25731233161284,-1.20496574512148,-52.0249897678773
5.23764708738424,-2.10733957411287,-51.3874463363495
5.27328474874316,-2.99296282122124,-50.6820133040767
5.57578564709378,-3.81681536844573,-50.008164815127
6.02692766683311,-4.49090315803756,-49.4159135032201
6.55033847867454,-4.97848929630999,-48.9488816359289
7.04866884024122,-5.28629839607845,-48.6312996882202
7.47532126298309,-5.45042967449799,-48.4901083751338
7.67247923103972,-5.64716799688799,-48.2837523369557
7.79921054283597,-5.78527970899694,-48.0136237700199
7.92661029292041,-5.77849510148844,-47.9057579182411
7.97880591977073,-5.74772878804939,-47.851103658279
7.80468535569905,-5.89146607190674,-47.5555372165913
7.55352136583885,-6.18515848438576,-47.0941812862312
7.15667388980819,-6.4666770231864,-46.586945501296
6.5918455754924,-6.59665633536378,-46.0745113915538
5.9700159236531,-6.58190057437171,-45.6460519623977
5.35353719259753,-6.41601466340507,-45.3911312362817
4.87470749227073,-6.15718752185409,-45.3106306525788
4.49502168578054,-5.91335031955185,-45.3342361469554
4.13102739354121,-5.83760585483959,-45.2502799775375
3.73843560335303,-5.98042544953185,-45.0261602267404
3.3673204316756,-6.28010342447263,-44.6978401604732
3.12255647796845,-6.56810034111161,-44.4425552556371
2.88278324463883,-6.78757157148958,-44.2758551557289
2.61522226361079,-6.97179074468295,-44.1112177354235
2.33451676369683,-7.1569786491306,-43.8818965667552
10.275441197966,-6.63446957756746,-32.0903750058442
10.0897646895656,-7.183462306942,-31.7596464501802
9.42932896499992,-7.82467499238059,-31.3392029416484
8.45183689650204,-8.33935417395649,-31.0480005149714
7.46288466390716,-8.65254492815292,-30.9933554820022
6.86511632271906,-8.85841576924826,-30.9490611649479
6.63739738900686,-8.92560967122288,-31.0151995575472
6.91456930876246,-8.75148378870018,-31.2590431623164
7.39935763360359,-8.58144982942009,-31.4497027883003
7.83032527177743,-8.40522045774968,-31.6924559682312
7.97488823359261,-8.47035572730653,-31.7741600257396
7.71724413860382,-8.70869002566734,-31.683149328754
7.6548584004125,-8.52207794978723,-32.0807707265097
8.03309058893939,-8.43073251655444,-32.2995935753483
8.17052384928578,-8.30899340893527,-32.5737863975005
7.31163753021699,-8.36224939095455,-32.8866867098356
6.85691067654681,-8.54145174713663,-32.8914336035426
6.72925174259272,-8.83348194927369,-32.7139053526628
6.68303964314981,-8.80147254391114,-32.8395651964688
5.84647627877901,-8.90915153376022,-32.9460255987636
4.85683780929651,-8.89021965427702,-33.1802317250503
4.3868253661198,-8.89203126403341,-33.2538031318717
4.79642265898937,-9.13840447488788,-33.0442357389323
4.89338492991635,-9.34977366678502,-32.9009561808832
4.27524713384907,-9.49600749605393,-32.9159944629491
3.8950126867396,-9.47947332317713,-33.0631753810097
3.88236430907208,-9.47675796156735,-33.1451816146951
3.88690350127326,-9.44038638126381,-33.2051854161441
3.79775343395903,-9.38144051445087,-33.3442072758484
3.55402533021264,-9.26277746210245,-33.5213425126667
3.07016649448531,-9.15506939429027,-33.7644874040317
2.442985962568,-8.96365065166897,-34.0325040305614
1.97144149975216,-8.83760929196498,-34.2315292832379
1.69623394115298,-8.34920774661002,-34.5231669693192
1.54660709540628,-7.65608897167898,-35.0861648203372
1.23676131877365,-6.90500263912191,-35.7054144179269
1.08896431120722,-6.09877445483834,-36.326215168642
0.701383304033648,-5.22722991662438,-36.91122376281
0.209829044000776,-4.36609656034071,-37.65398543141
-0.582958260771207,-3.68627317109715,-38.2710936541595
-1.33985243791882,-3.02893882597484,-38.7727496858557
-1.83492296009795,-2.31512386183399,-39.2382895389986
-2.06273039563512,-1.63713867810526,-39.6963863143114
-1.97091363610479,-1.10302772123508,-40.0020973177884
-1.90021650644197,-0.774413200488563,-40.2048089276261
-1.7523366149473,-0.724611639396124,-40.144286779594
-1.69121974007558,-0.730818224761395,-39.9583741305766
-1.37744127810344,-0.469644755100446,-39.9528604158662
-0.234660852333085,-0.318325872191372,-39.7453957993126
1.20130772125649,-0.561260795777998,-39.2875693630434
2.6353575924336,-1.20127778714556,-38.5135665472147
3.63787809242455,-2.01422999876646,-37.407489368827
4.05002101297063,-2.72000214156662,-36.1422593853352
4.00414824450582,-3.20261773894127,-34.8693352029103
4.04798572496763,-3.382756938879,-33.6995314884801
4.71708306187308,-3.55682788264382,-32.6316800049243
5.76340162009627,-4.06659108273562,-31.0851346245779
6.94393983250994,-4.73130898633432,-29.4782852082453
8.02929518646986,-5.46282714233695,-27.9990371292998
8.80844696557487,-6.27983098732911,-26.5521307168548
9.27297085687177,-7.1164212974573,-25.1366691697036
9.54696830264663,-7.80873768155488,-23.8674848770183
9.81957657744591,-8.29151087648672,-22.8088529275923
10.1746129211708,-8.66117493893199,-21.8554556163524
10.598206669133,-9.13420141020505,-20.6290243841085
11.0594880726019,-9.79544771912737,-19.0256782773409
11.5215715982467,-10.5845621320337,-17.245749639381
11.8283518200554,-11.536677217698,-15.3107435186609
11.9196452222408,-12.5959994903584,-13.4322565472427
11.8304322171031,-13.4984202835018,-11.9387824444097
11.6822487432422,-14.0680789707772,-11.0528203105049
11.5500746297938,-14.4059081848942,-10.5242487470829
11.4598365291985,-14.6036831614216,-10.1295812802499
11.4417834552742,-14.8337000943853,-9.60991837471234
11.4664175036664,-15.1341643325564,-8.78155159978211
11.618869275619,-15.5067003032882,-7.73760258575575
11.8689302692178,-15.9804844021128,-6.54888416785851
12.1667773645623,-16.5603949562719,-5.28799159568149
12.5022607241246,-17.1250968704685,-4.13813152340657
12.8382117056138,-17.4721838106617,-3.49205073780351
13.0291735992836,-17.5639436792692,-3.47689618571185
12.9742551459618,-17.5178428145375,-3.8140119728591
12.7626342386484,-17.4696474623728,-4.16214701906453
12.4925457242791,-17.4222183187612,-4.43789638397698
12.1924141231659,-17.407405862159,-4.59424205771571
11.9325130518361,-17.4313461850647,-4.68777215518495
11.6066357969314,-17.4433038056813,-4.87133159162571
11.1614339844464,-17.429596275925,-5.13459794499219
10.8088024777714,-17.4334099699933,-5.4266941902927
10.5925476319052,-17.5381653500597,-5.53025916703418
10.5101618127553,-17.5491852183267,-5.63744749674804
10.5592369872103,-17.3179329462123,-6.05876342137813
10.7074237032152,-16.9190464254164,-6.64910701563974
10.8845956815199,-16.4513690471284,-7.38147981340186
11.0690588618533,-15.8809884064377,-8.40594491470937
11.0682293695816,-15.3060574217623,-9.55699463838817
10.8999305224305,-14.7855577635106,-10.6635407149601
10.5760384782524,-14.3516025232395,-11.7026082547881
10.124990236274,-14.0631597668606,-12.5401692435665
9.51238117908223,-13.8885887560965,-13.1432790419216
8.66885628986485,-13.5184052300285,-13.9952323397646
7.74998386456394,-12.7678602160504,-15.3029409364864
6.96397264241103,-11.8184378219643,-16.8988614903397
6.43223971548056,-10.7709125021627,-18.4942762498048
6.0237893585601,-9.73082722549871,-20.0067457263687
5.69539437828675,-8.86068263739356,-21.3255758175953
5.27534399236871,-8.09306940718881,-22.5365021256066
4.68616516066669,-7.51180361592067,-23.4868400272522
4.12135223059131,-7.11162627111519,-24.0600658026054
3.5855450000963,-6.8003180611373,-24.5002532901587
3.07581571390762,-6.43882967678503,-24.8842554896748
2.64757150541605,-6.01771651089146,-25.3446423547158
2.2941545134462,-5.56245160313601,-25.8380460929666
2.06184473702097,-5.1961011278395,-26.321363073759
1.96307489758067,-5.0491717285342,-26.6539778045439
1.92518676086608,-5.11718256098299,-26.7300825968226
1.87508174038365,-5.22474574093473,-26.7093854466267
1.78067790844629,-5.27176373666377,-26.7244882243942
1.62939706613066,-5.22857296219934,-26.8329319047971
4.02465831669869,-7.28174685295646,-35.8922999209302
3.76512069362747,-6.73770007145968,-36.376812260736
3.26194031266348,-6.25066992260916,-36.853362748694
2.58237540176397,-5.7975042930634,-37.3146526008484
1.8146766788006,-5.25263111908411,-37.9010404492752
0.577002077509722,-4.79884940873229,-38.3402990720297
-0.416822187594355,-3.74565342647314,-39.2961697687046
-1.31385954694944,-2.54846852464985,-40.3593400097534
-1.9069433854661,-1.48958587064019,-41.253814552925
-2.13168041120838,-0.651418393363757,-41.9047384951091
-1.83294425965164,-0.00475361596271098,-42.4240350991898
-1.44407552494611,0.604051420367541,-42.7907910953502
-1.39300997848581,1.20354451052151,-43.1082338658267
-1.5318443627559,1.65970427882803,-43.2751072806597
-1.58307965597696,1.98842953231756,-43.2001865828542
-1.53952110371019,2.10908605872447,-43.0718977431926
-1.0578680635465,1.75462607014668,-42.5619924659044
-0.310702905793048,1.08718381663293,-41.7927144240668
0.53043990320726,0.455466856005563,-40.9429075031924
1.42998015332717,-0.112695805490812,-40.0205954918544
2.24942872510078,-0.66528607942042,-39.0333475338805
3.17969604153692,-1.38301271930649,-37.9095661679828
4.00498216820041,-2.37503502542629,-36.4612181932234
4.70701143629326,-3.58235941333217,-34.6695342726554
5.25807882813941,-4.86375413959158,-32.6523626522688
5.74068832563319,-5.9787091655421,-30.6067921129535
6.45103316879842,-6.66956662224012,-28.8186737993168
7.37176075796515,-6.98860899459661,-27.4421284250451
8.3133436366838,-7.21085383619047,-26.4277685047024
9.17602138161673,-7.5906317308604,-25.5119884947621
9.85348894316321,-8.27343703548946,-24.4283664462669
10.3102624073834,-9.15945870475094,-23.0325622485449
10.5971636861976,-10.1412462030769,-21.3644216278058
10.6595624869472,-11.0733466066669,-19.5689013525178
10.6499020902055,-11.8136980451041,-17.9344292712636
10.7445703687598,-12.219005863701,-16.734937104724
11.0645137773155,-12.3667024542638,-16.1272831059787
11.4942030366306,-12.5712879841836,-15.7572673630091
11.8704317518062,-12.9472038920241,-15.3714773967973
12.1311287037904,-13.5261915542774,-14.8366970564336
12.2009996281435,-14.2411283435461,-14.0438697148958
12.1763623821561,-15.0238301657377,-12.9377046034261
12.1439467063281,-15.7270626375584,-11.6638326821613
12.1258314138157,-16.2168426046211,-10.4202172444855
12.286614457396,-16.4603446031836,-9.48904476026621
12.61528440061,-16.3874214723137,-9.14580391144502
13.0005995944376,-16.1111861617325,-9.51317136111461
13.1317948230169,-16.0711545801698,-9.89025388127241
12.870051341584,-16.4717520648865,-9.80269740438088
12.5887585913649,-17.0276686168897,-9.50778513900645
12.2434768854314,-17.5136782714234,-9.21110581486827
11.8375658951634,-17.8083410110154,-9.06699538066816
11.3915287443023,-18.030440873094,-8.99915843896505
11.0259875948545,-18.2120291349576,-8.80675203964528
10.8903142154827,-18.1856386545311,-8.77414404220007
11.0899986193896,-17.8668840396364,-9.13508684354679
11.3423776373907,-17.4595575216125,-9.85425552720378
11.3403184654035,-17.2728079908121,-10.5346076100915
10.8913402891384,-17.5869673867566,-10.6884441905194
