18.0318531144148,-5.39431453972637,-132.815285455406
17.8869549896151,-5.53264168581122,-132.38917559001
18.1348194346343,-5.54805126748546,-132.689592634594
18.1189973860402,-5.63056319442744,-132.52564785399
18.1711812412287,-5.80339740687912,-132.676904600497
18.1978526170491,-5.89647308880463,-132.796989834162
18.1690764040899,-5.59349709251669,-132.861981261171
18.0187606285263,-5.63757622161584,-132.74638916191
18.1379651034562,-5.77772393268705,-132.985874470184
18.2793144345314,-5.61766240405214,-133.327960397918
18.1449875266573,-5.41436584235788,-133.318595460989
18.0824028485776,-5.40104753433979,-133.298299959351
18.0504825155807,-5.4386997330981,-133.256346197658
18.1782707733406,-5.40086126798501,-133.279131481831
18.1975219003492,-5.47238668864869,-133.225684547609
17.8584138828761,-5.60444893379454,-132.677198000745
18.2185808772701,-5.70182610884684,-133.281257477596
18.0538787718247,-5.84229971512384,-133.02460360371
18.1188628480852,-5.79761725514455,-133.066259695038
18.2992677112336,-5.82305948664506,-133.352004004715
18.4855839094783,-5.87562278486656,-133.644307491225
18.4619536398835,-5.85837900308225,-133.60526063294
18.0536667576264,-5.42587488785192,-133.162572162883
18.3657551202379,-5.29480896180385,-133.789826187438
18.251486285476,-5.59687202249426,-133.541425259165
18.0825616463284,-5.77825482953585,-133.170696040619
17.8738741236455,-5.70995511715288,-132.967189986755
17.8331904395225,-5.63594139124473,-132.984735053587
17.6999403234953,-5.77310515289929,-132.810966391348
17.0770315523215,-5.89232212516279,-131.780173397613
16.7453909993755,-6.59168913082808,-131.162255137556
16.6262474306389,-7.4217175834534,-130.959448648143
16.5576604528608,-8.2441076962632,-130.863890250984
16.3799688933477,-8.64754414881528,-130.670081397577
16.6110310122777,-8.20591432624938,-131.594140932904
17.8164457614184,-9.01687923680202,-133.528801156124
18.9283382251845,-10.0743723472751,-135.29145045367
20.2382571428735,-11.0288030714725,-137.583759942613
21.2829696847537,-12.0662033568878,-139.450523691066
22.0550254888787,-13.1597971630291,-140.865208096433
21.736727085057,-14.3804859369536,-140.759568809973
20.5624861966535,-15.2527195785294,-139.478800374819
19.4842880707799,-16.8563787612662,-137.597520322635
19.4696382953116,-18.7029826420666,-136.924369882897
19.9984999309405,-20.4714747668962,-137.191820876918
20.2972989486076,-22.1660204048842,-137.298320667284
20.5890867052801,-23.5767791496271,-137.865179034
20.7112542040292,-24.6972998444269,-138.561212388727
20.6119505312074,-25.6233238803661,-139.14903214057
20.3340780848427,-26.4339088824118,-139.573245900027
20.0205502792658,-27.1940619690021,-139.906050958125
19.6786666194362,-27.7990952577296,-140.032182583971
19.2721539725245,-27.8534138022496,-139.994453389113
19.2977278563885,-27.2685749557142,-140.734885663397
20.0929297591618,-26.7276722427938,-142.795873462998
21.0747595929227,-26.3030596129778,-145.133249233409
21.9701107262014,-25.8904889885017,-147.229602571228
23.1796093878998,-25.5749623144883,-149.694130555467
24.6685087096779,-25.3447231797239,-152.352953383478
26.3360748725975,-25.2201845451096,-155.024732277532
28.1696959708087,-24.9905441737082,-157.749313068413
30.1194322385523,-24.6235439059001,-160.442609558332
32.1423857725461,-24.1617356563936,-162.950952489204
34.1556892667564,-23.5780760617655,-165.11985454546
36.1172834672324,-22.9094489059064,-167.062727890647
37.8866164196008,-22.0062767476617,-168.59977143393
39.4187299278505,-20.9019135025743,-169.787429559897
40.7022503298209,-19.6204813722375,-170.506838685019
41.9044186114977,-18.3417322178898,-170.948124400886
43.0593101885764,-17.1527481568457,-171.267506300401
44.1590283215804,-16.0648400375086,-171.500616637652
45.0521648611231,-14.5554969643564,-171.415670647419
45.4263821844703,-12.6310393373185,-170.636816597852
46.0288925443615,-10.8866896995637,-169.861292737574
46.8539935816805,-9.34600557964991,-169.368324224404
47.5627747380435,-7.60902995905464,-169.037720505444
48.2187598383319,-5.92456394411323,-168.675193828934
48.993090937868,-4.64020015110717,-168.399381766458
49.6775940174721,-3.21167449058563,-168.157834804667
49.8284328705763,-1.47509444139848,-167.546617802458
49.8224068699906,-0.283467339077483,-167.035248127827
49.1884174904232,0.0541181083481482,-166.256741491489
49.9277347237198,-0.251308544427141,-165.913224419093
49.6641193172034,-0.0847331004358799,-165.208295746987
50.4604238026167,0.328908365710913,-165.059298653828
51.1554962075043,1.02695647514074,-164.948729686503
51.8609480745303,1.19897444208704,-165.020462643408
52.2267303212568,1.00229965551836,-165.427549783462
52.5384637116867,1.54732203166278,-165.978593576987
52.2173692028418,2.00443300027576,-165.7114848011
52.223437670817,2.69001061723994,-165.702483353905
52.5774199819511,2.26942675813058,-165.96449313932
53.1623673408812,2.18353096926294,-166.204607462174
53.5873470604762,1.83315610768497,-167.022591280721
53.7654731014789,1.66469549810156,-167.472482141644
53.924744789935,1.05315143549787,-167.846922601889
53.7100964593581,0.39900157508027,-168.328125469106
53.2800543659206,-0.352651367134036,-168.597020574889
52.7970585719036,-0.79690509950649,-168.898758719147
52.9677506961593,-1.46237842415037,-169.373521368812
53.0997778127627,-2.12823837171029,-169.893953322417
53.1676415620526,-2.58806879037564,-170.610768342675
52.9246627342939,-2.2105759920079,-171.073643732119
52.5213210056195,-1.61111374773243,-171.209256946035
52.6258047410488,-0.98873950948107,-171.459964824624
52.6346926932636,-1.17329830310855,-171.786512750507
52.2588371742685,-0.526230240335167,-172.080751655607
51.8500930938804,-0.238221147580006,-172.389863775368
51.4988555736195,-0.853011170040311,-172.9511408292
51.5847188261944,-0.80534027447317,-174.030479372778
51.6141977677031,-0.669946807606422,-175.08643878544
51.5395478482341,-0.833950342181337,-176.148018900242
51.4214259020112,-1.49806934931126,-177.703688376323
51.4821556123096,-2.02646825234275,-179.706903030064
51.7657830003474,-2.52990705258964,177.74368219496
52.0111751338137,-3.63416682447741,174.8158421357
52.8246739417493,-5.99707407275318,171.009080378036
53.7654379351273,-8.60720362776779,166.257906942591
54.6567991854931,-11.6105311077899,160.331994991363
55.2357415667392,-15.1535637379387,152.882052798147
55.5697750343637,-19.619407486391,142.898273938026
54.8962999572916,-25.0657959858426,129.378560608226
53.0316447587384,-32.5574539983778,111.385227088665
49.2214761031054,-42.5149859593907,87.4004999047597
42.3494450840494,-50.6402151584796,55.1579238566847
29.8582515152094,-48.1396257293701,11.9858746825895
7.86723975728635,-42.1322985255875,-43.8737376472539
-22.2742868157028,-36.5290913293953,-108.668915672458
-43.0210971766819,-22.224788024433,-166.544565390278
-43.4060417845008,11.5147419506621,143.279109373606
-21.287301517309,32.5250263167871,87.8921483382703
7.18927465731369,33.9469667235511,35.7843629446546
22.9340528339814,27.5011856426227,1.6400671285423
29.2380946043259,18.0433036399908,-19.7656363490735
31.243726612001,8.22184457882651,-34.462055176308
31.0540193620144,-0.925936109933574,-45.5421159000117
29.0641711775987,-8.74579902245686,-54.6423561885997
26.0678088667961,-14.543175317754,-61.9956147648751
22.5803980783681,-18.443132882039,-67.8859003642458
19.0192364869081,-21.1198650662882,-72.7496158922277
15.6920077830536,-22.9451884434207,-76.6808706952174
12.8620571175397,-24.277661958656,-79.7573209687784
10.2212436548864,-25.3444281214,-82.4386952438699
7.77698435838755,-26.1727136186389,-84.7011404887748
5.7102360020308,-26.7765135266676,-86.3945880688835
4.0176257479062,-27.3374599051014,-87.6526605087217
2.23859434329185,-27.6712085811093,-88.8176748608874
0.454547390954231,-27.9035235362659,-89.8819422538464
-0.877974641673817,-28.1193164788819,-90.5070402772445
-2.07783360957635,-28.2940916315509,-90.9640739797903
-3.51631243287259,-28.3712494409403,-91.5818197417008
-4.92452115697278,-28.3569110089781,-92.1239770464131
-5.90825287278074,-28.4027617628259,-92.3579681061917
-6.66995396754792,-28.4807254523055,-92.4620645211281
-7.67393604561239,-28.3962930435574,-92.7355646834685
-8.64280897501572,-28.2444515455716,-92.935550320935
-9.33406534593277,-28.2668460777166,-92.9414745624817
-9.88733384033254,-28.2141508642919,-92.8254647088365
-10.6814791865645,-28.0625020849929,-92.8982080331787
-11.3376670644432,-27.8935027429206,-92.9373353684471
-11.7074086707956,-27.7750216098487,-92.8255002034514
-12.0487022685572,-27.6012502208412,-92.723205928661
-12.4828319310064,-27.4140288937541,-92.7405036769318
-12.7096498234497,-27.1893701425017,-92.5763390618176
-12.8847112016054,-27.0440172052704,-92.4167526776924
-12.9275584280031,-26.8979967121306,-92.2283478323314
-13.0146773812337,-26.7371787242235,-92.0771283638572
-13.1166316176288,-26.6018811847916,-91.9684435103565
-13.1276675145865,-26.4724438658687,-91.8115539421921
-13.1029918788526,-26.3713782698846,-91.6364785125962
-13.1102680709631,-26.2145109930949,-91.4867724115958
-13.0834538045176,-26.0961469291919,-91.310037497706
-12.9269802378302,-26.0204475967079,-91.0619405273754
-12.8494351660332,-26.0563650640828,-90.8931368645423
-12.7600401960517,-26.0076426997283,-90.7011735063988
-12.6566180031912,-26.0280213466841,-90.5325724818611
-12.4265602653077,-25.9788036712881,-90.3002324813215
-12.3053114875169,-25.9060205524403,-90.1779441174451
-12.1570269789718,-25.7874572205957,-90.0627534461596
-11.9631741922274,-25.7016867465754,-89.961209733246
-11.7043461875145,-25.6211480921732,-89.8440867239344
-11.5102822533473,-25.5716607648344,-89.7525618123754
-11.2039256077043,-25.5895506875095,-89.5906319231499
-10.9566005386499,-25.6349632120888,-89.4633566980018
-10.7083390218219,-25.671655250422,-89.3239470413989
-10.4672248471983,-25.6802856959907,-89.1592800893497
-10.2577055256623,-25.6985485696048,-88.988669571934
-10.110707453055,-25.7324868255997,-88.8662793909043
-9.98935276606681,-25.7287600593377,-88.7324729058551
-9.84280245603872,-25.7238316402928,-88.5997246041545
-9.73641735909702,-25.7664503458751,-88.4863665462322
-9.57025727693281,-25.7276616215274,-88.3211110647214
-9.43415422974021,-25.7260221120417,-88.1942607039531
-9.33898614330581,-25.7321600324267,-88.0898181859411
-9.29366378280419,-25.7331797605568,-87.9954933555083
-9.15886055344096,-25.706175185554,-87.8292439995826
-9.08933145685447,-25.6779513496931,-87.6786066644029
-9.04063916908432,-25.646512634236,-87.5719123530235
-8.95729002488278,-25.6215614564507,-87.4364575311541
-8.86482905294389,-25.6594965270063,-87.2991678520169
-8.81231307082553,-25.6419329929987,-87.1788520862873
-8.8155256505003,-25.6196504630794,-87.0951844612279
-8.71887823160121,-25.6049442865081,-86.9671728497073
-8.65649504731524,-25.5819763210173,-86.8460812338757
-8.57014738655205,-25.523763343133,-86.7020883131918
-8.47802575031292,-25.4546091530386,-86.5683791964097
-8.42091033911471,-25.3885361047828,-86.4297844700011
-8.33584440289713,-25.345072976289,-86.2775769405789
-8.27059045113874,-25.299602165691,-86.1134284433525
-8.23484325515262,-25.2433213296912,-85.9740985802649
-8.18216789374783,-25.1620927682355,-85.8276825011846
-8.14309321505583,-25.1218020892859,-85.6952368360367
-8.11132092850455,-25.0523944873363,-85.55223756837
-8.10468687718811,-25.0340299396612,-85.4503482477781
-8.07002386849642,-25.0380399996332,-85.3550677489047
-8.0420941299936,-25.0072015202377,-85.2169302331185
-8.04518152240767,-24.9870823976568,-85.0845510238996
-8.05423346061108,-24.9758922246358,-84.9787713925228
-8.06448575860595,-24.925866998233,-84.8724019590766
-8.02618083028811,-24.8906958474288,-84.7655315314181
-8.04037253442178,-24.883307352005,-84.6904389264609
-7.93943430004778,-24.879320682261,-84.547836423029
-7.88832765748933,-24.8718485248321,-84.4306271037206
-7.85773949013513,-24.8652824783618,-84.3443336978439
-7.80392126713637,-24.8797119618719,-84.2197955044105
-7.80899192826516,-24.8818104102563,-84.1309186731345
-7.79941030325787,-24.8865236476641,-84.0381500055556
-7.80303197187826,-24.8708676117719,-83.9780872516765
-7.69370182787954,-24.8207467256022,-83.8267635021884
-7.61735697556365,-24.8657209289856,-83.722606961831
-7.57791989516052,-24.9333475384344,-83.6601323789656
-7.5212696147106,-24.9785744752431,-83.557172380991
-7.50394484391143,-25.0149635388354,-83.4514749228563
-7.45869809308909,-25.0182934208197,-83.301046495767
-7.45918546133485,-25.0228141716899,-83.2039430243473
-7.52902036805908,-25.0180398520548,-83.1677549266035
-7.50192999480524,-24.9977911684559,-83.0483656570472
-7.511073064846,-25.0478291434667,-82.9599792070146
-7.511073064846,-25.0510470131777,-82.8599812070146
-7.50073614893672,-25.0507295199621,-82.7547572320256
-7.47222131662073,-25.0142960690759,-82.6142121472727
-7.44597303437048,-25.0046424383977,-82.4901297918354
-7.44913812287809,-24.9215897562998,-82.4067095650597
-7.44966582644306,-24.8087619876698,-82.3270711477417
-7.41044669071521,-24.6938590192794,-82.2510832231643
-7.36728318157582,-24.589144423927,-82.1823443672022
-7.33884690258065,-24.4164243337786,-82.1464657556066
-7.27886740312864,-24.2118856566739,-82.0999836860558
-7.11006561916477,-23.9883437814775,-82.02225386876
-6.86040946662432,-23.6992229929753,-81.9378412296027
-6.5594968427224,-23.3072999423344,-81.8859370552052
