15.9746167604786,3.84760961593937,-95.830472533283
15.460721572531,5.80554876202352,-98.0517395822636
14.6874870357802,7.60506703820637,-99.4754168397531
13.5640316774436,9.1585667443019,-99.7626654620783
11.9933813521795,10.3506678557511,-98.6633418526374
10.2309316114798,11.1498460846141,-96.6763494240165
8.46267237534563,11.6920936441646,-94.5161238008739
6.79395925483643,12.1892177405307,-92.81588142609
5.11481484475288,12.5966173847913,-91.2674918543585
3.36365839434819,12.7951642936935,-89.495829589409
1.59447827032081,12.7237186748003,-87.4570453179948
-0.0877172031949748,12.356339537706,-85.2002763416903
-1.53942285078588,11.7390800205131,-82.9714114789685
-2.71181366896449,11.1411719269277,-81.1358348677441
-3.68119461508558,10.6054549664015,-79.7264016329692
-4.65028821351629,10.0023741982658,-78.3022817244239
-5.81018798928064,8.98929321372781,-76.3834760095943
-6.86622942336413,7.70697228516631,-74.3774170092031
-7.78588612497891,6.62113304316417,-72.7872310714059
-8.72560764063622,5.86491144750319,-71.643986074371
-9.72711457604379,5.28850051565197,-70.783871943356
-10.5993395595423,4.92921025819821,-70.2888686040417
-11.1031227691552,4.49651148955047,-69.8809469966242
-10.0154595572772,4.38418603969844,-70.1052733975031
-9.6081838229919,4.37877668026711,-70.0702837006867
-10.24745369273,4.11576228909585,-69.5060629886651
-10.3526109843758,2.40644371763369,-68.0443120839081
-9.65762023682909,0.6685331918485,-66.8998534830836
-8.35504909469226,-0.619002503968184,-65.85150205024
-7.19661965979043,-0.954140508404191,-65.2733308563876
-6.7807743906428,-0.587430833750624,-65.1653027980845
-6.33862084845818,-0.409125242385284,-64.9739219769892
-5.90005487787634,-0.92622741962856,-64.237848885872
-5.1674307752648,-1.36987108738033,-63.6533737393316
-4.33266622158523,-1.55011942185263,-63.2285712137511
-3.98511620885997,-1.15883869493628,-63.0884451517039
-3.78912635869462,-0.577467982109564,-63.2468245096923
-3.496145335749,-0.299469312559322,-63.1780076355066
-3.37478265659865,-0.294390250632764,-62.7558768230101
