1.45233014275841,-2.88794947557775,-56.7860484326286
1.44348099046573,-2.88269698562189,-56.776484527063
1.44288866652495,-2.88306666394407,-56.7567747926779
1.44636118368785,-2.89588212871708,-56.7218521939212
1.46355517531054,-2.90663907622038,-56.6709938964688
1.4679162440399,-2.89958883949685,-56.6955048243189
1.48253116312686,-2.87767181513089,-56.7290323748555
1.49524253223239,-2.87613545791106,-56.8131245344345
1.48795070928808,-2.90407290124225,-56.819197477924
1.46588831840586,-2.90060674145292,-56.84553711664
1.46743353881465,-2.93379056465175,-56.8011794641702
1.45370458603128,-2.93583342763249,-56.8071134182754
1.44343826519049,-2.95068750393655,-56.7981224129049
1.46217949723843,-2.9946275293979,-56.772874838404
1.48711409255339,-3.01128038871189,-56.7618517535242
1.48312055348301,-2.99873231197948,-56.7568064067592
1.4615655416323,-2.9950083332938,-56.7431709997024
1.44283362076674,-2.95106310017162,-56.7584116090323
1.44964463868979,-2.92339666911655,-56.7223397038894
1.46907796354736,-2.8943130792576,-56.7806311491827
1.47159561249205,-2.87356207025009,-56.7797656766359
1.47351887772317,-2.85318388944042,-56.7391814386996
1.47982509080308,-2.8257580722406,-56.7931121018421
1.48377595200401,-2.8383207488651,-56.7281863894764
1.51224515161119,-2.86768590570008,-56.7320189979559
1.52071458951888,-2.92650415493919,-56.6477792500523
1.5021151512878,-2.93585057209716,-56.6091967836705
1.47966897478698,-2.95198200997571,-56.5560905868997
1.44977020964336,-2.9427586977764,-56.5528744642218
1.47264680349644,-2.92647977943162,-56.5762424312204
1.46871247845869,-2.93339516055134,-56.561999311471
1.48528051393827,-2.91056864283171,-56.5657443496936
1.51651910356518,-2.99198318920761,-56.5059518539932
1.5820577943044,-3.14845323724852,-56.4309390313266
1.69143139939111,-3.33133451884492,-56.2737631072125
1.83235675324095,-3.48368845358963,-56.2292058914609
1.96318356979526,-3.76288445170944,-55.9341899015727
2.03560014368989,-3.9855273290216,-55.7657816809951
2.21006536412078,-4.20065241530168,-55.6389655985478
2.49224041763722,-4.37470107550764,-55.6281624580926
2.61334822085244,-4.22233908146234,-55.9084279206747
2.61240151938661,-3.65333720189028,-56.4950638693222
2.74008369436639,-2.51719193563145,-57.6126641456796
3.19599966508659,-0.958492469458516,-59.4785744120893
4.1418806805433,1.1756060593143,-62.3568363227852
5.68042297030292,2.88557662711329,-65.4492853878008
7.5851015610001,3.96802000779734,-68.4805533012704
9.70671229039776,5.16114049492158,-72.0421233750644
11.9756349064316,6.16872322821082,-75.6516885273262
14.1668375284894,7.09412632684313,-79.3852241853807
16.2714282029524,7.60049850708493,-82.5220848314751
18.3473924300835,7.82022240881696,-85.4472573403711
20.0425732695684,7.93186791200689,-87.9671942602366
21.1549968921537,8.031621745162,-89.7762426201399
21.77772763989,8.02805812441815,-90.7108638207704
22.0331618089741,7.88104342699443,-90.8482355683439
22.111396165553,7.63166573779078,-90.6234288016891
22.0822478076084,7.31025852703976,-90.2364555284482
22.0253546140624,6.97513116619878,-89.7835097517568
22.0622704874531,6.57092232822203,-89.3366552336094
21.5995524483065,6.32606143929914,-88.3787271036904
21.1917364911811,6.0593368560852,-87.2775267959795
21.0802520473518,5.63220300133334,-86.2184699688602
21.2686818444261,5.16972951954552,-85.4991214233825
22.2875215056485,5.02031047488302,-86.2685751645096
23.4946244728354,5.33421861362294,-87.9138696663678
24.5354404099577,5.94817929216093,-89.8486715861303
25.2242494734785,6.56332770369641,-91.4816520380805
25.5736704440489,7.19515809794214,-92.680413542008
25.8037772551253,7.86675877721863,-93.6940014884785
25.9314201888549,8.56555968434907,-94.4535057551781
25.9367291719865,9.30587783657401,-94.9565392689811
25.8770689942481,9.88232899959375,-95.3586568023035
25.5491382540695,10.3933949221785,-95.3034972389555
24.9227110761635,11.1322928179942,-95.0067815915945
24.1542382485394,11.9343194801524,-94.5754361060238
23.3816292054255,12.7563090971484,-94.1895457412033
22.7502735743232,13.6531750506042,-94.0507587735722
22.4244577181121,14.6547300534409,-94.3422739054123
22.5108227636918,15.5973584830822,-95.0414650954392
22.7822545584138,16.4254345613481,-95.88735613897
23.0809756939673,17.1037392073252,-96.6166462805966
23.3238180014501,17.7298642354194,-97.1246834565121
23.5055588658847,18.437499267173,-97.7371499294357
23.5170384308904,19.2997607026579,-98.2132511498343
23.3753109182074,20.2109108710001,-98.5738475233199
23.0101945429715,21.1050044800996,-98.577252911924
22.391994447966,21.9752046896626,-98.2778723291445
21.671336787346,22.7378891084215,-97.7727560325056
20.4636377012538,23.2954821667358,-96.8293209754117
18.9729322585876,23.6046772271754,-95.4030587205236
17.5583722304289,23.9738748218175,-94.0946985685547
16.1715785361289,24.3796696857587,-92.8338263723979
14.96896970081,24.9193635311891,-91.7305879979794
14.0106622109571,25.5402995529009,-90.9039805344352
13.3749675274356,26.2275399876815,-90.3265336625683
13.28182229843,26.8982491861457,-90.1046712056514
13.3923955561168,27.5292522331268,-90.1096781935757
13.1598250196689,28.1484629403,-89.9111137393439
12.65302754384,28.7216560733638,-89.4479247208037
11.1024082488205,29.3088038586894,-88.2189378808252
9.27719630703179,29.4043035098347,-86.6757933867793
8.07064167621508,29.5829471304751,-85.2607453296788
6.62489490195958,29.6730661798102,-83.8791817063661
5.09468998347027,29.5856931242311,-82.6348985632291
4.21235664786757,29.469627444103,-81.8005401913639
4.24163569550547,29.567756676164,-81.3097837408433
3.80162027233113,29.5622005240297,-80.7141456582971
3.92131225742916,29.3403376541014,-80.404589600337
4.23346516563059,29.6530708164397,-80.1655505180497
3.46206512833623,29.8022866499336,-79.5594596820716
3.05251019673758,29.4228747460745,-79.1099762068991
2.14463307553791,29.7683841503377,-78.2886862623457
1.59067694436705,29.1850593335858,-77.9070224603758
2.2079198579937,29.1483969297747,-78.0096017605114
1.94999142701245,28.7201768632218,-77.8968071286203
1.6524741558364,28.3096932757031,-77.4796026229403
1.86145222868615,27.9942732529061,-77.4662132522386
1.88614899055191,27.5940286781952,-77.444153251481
1.77362101179694,27.9653947510139,-77.1496536570916
0.856182866155998,27.9739878980029,-76.6294255023813
0.176744182748353,28.244544942784,-76.1920496708417
-0.661138711463747,28.035669746643,-75.7054940780081
-1.46192370555052,27.7664119649072,-75.3456993658966
-1.81992775714891,27.4033094700576,-75.2919458715247
-0.77771520005476,27.4340064974583,-75.7782795083537
-0.200313764247193,27.3958548734748,-76.310688594411
0.24330272569867,27.4806779621437,-76.6042445094902
1.06358989150053,27.4379796369882,-77.1523351069914
1.77906561494386,27.8389922807657,-77.600324314707
1.26666423349208,27.7286730481369,-77.6339991528158
