21.6125345002733,-0.754176338418536,7.98465883073519
22.2925402742053,-3.21472697637328,7.15611367880094
22.7704816524947,-5.7634577924586,6.65870326503427
23.479095158525,-8.07908999812077,6.70593598498338
24.0668335199391,-10.0374081244059,7.23110715869649
24.2124284826478,-11.9195670050533,7.82318697246773
24.5266575373777,-13.7584253636001,8.52625910922328
24.737487856176,-15.3854055364815,9.37072751602828
24.7084491532773,-16.8066474006033,10.2211107206388
24.6442969034787,-18.1758980023654,11.0175195162908
24.7017724780452,-19.5341469119196,11.806944035639
24.6549010157039,-20.7094672780098,12.521484827854
24.5771041076501,-21.7659269667302,13.1737456626586
24.6051334581746,-22.7592164621091,13.8069630331057
24.7781866397057,-23.5965459456694,14.3860949840385
24.858596789064,-24.3432594906743,14.8367854230183
24.9091167122674,-24.9597675782201,15.2208391417745
25.0242866688228,-25.4631981321422,15.6631245441297
25.0737368598434,-25.9797042058732,16.0306686063703
25.0877699733177,-26.51639090767,16.4187565990678
25.2648072445947,-27.0191684773935,16.8227729189748
25.5432472442407,-27.5267839425113,17.206453724402
25.7589655073594,-28.0247546876873,17.560305200236
26.1265488613885,-28.5082244371676,17.9651053453216
26.3449867004226,-28.9043180533623,18.2990754585238
26.492071926994,-29.1938424130769,18.6273322652375
26.6832946889128,-29.4838444780267,18.8801151993312
26.8052699376981,-29.7083550096318,19.1366133889621
27.0476884260532,-29.8883096942656,19.3282612527065
27.279439903146,-30.0145157339438,19.4395396788036
27.5243078621002,-30.13650800852,19.5118132238417
27.7436616227538,-30.237165952815,19.5560288598658
27.9633877014548,-30.3544210822487,19.593935377516
28.0708769931493,-30.5121394768101,19.6235805250627
28.1465497213126,-30.6592117247509,19.6147194147091
28.3818023675666,-30.7856063609291,19.6861793458287
28.5742380900972,-30.9134133989749,19.7615344124704
28.6639893681016,-31.0244943701161,19.8225795829086
28.8503401907829,-31.1005351548892,19.9260686667681
28.9873136126014,-31.1695440982316,19.9816110880864
29.0385234340308,-31.2150454193315,19.9385726849384
29.1612714221331,-31.2097879516106,19.9203084930331
29.3077626407192,-31.1226900925,19.8456506121828
29.3761526807076,-31.0743227388622,19.7739028675354
29.5599633560008,-31.0121192034658,19.7346708062929
29.7904311348635,-30.9830558355938,19.692668167857
29.9481520430447,-30.9498986759509,19.6409584278426
30.0933689999498,-30.8917404111961,19.6126171541937
30.2432819015264,-30.830528063516,19.6039349719058
30.2986009465897,-30.7893803711983,19.57537938643
30.3761605480743,-30.7013240469531,19.517656016796
30.3758449604349,-30.6189546135671,19.43130827118
30.3564609429248,-30.5484766368172,19.3408512735451
30.3838887645666,-30.4710179078307,19.2146777323028
30.4154994312423,-30.4217603981244,19.1327180118448
30.4370256528945,-30.3762931728153,19.0264383902397
30.4440898935042,-30.3248595810023,18.9265905706749
30.4986471603623,-30.2359081087308,18.8422599251273
30.5573316287581,-30.1955839641005,18.7854610320998
30.6118997690405,-30.18211132261,18.7625172441692
30.7401773996773,-30.1312403208462,18.7434285041312
30.8871105817958,-30.1112039305578,18.7791049960675
30.9563486250517,-30.1197283362327,18.7786540485693
31.0208668063411,-30.1482812229801,18.8235645467273
31.0343939074289,-30.1438171397231,18.8355451688679
31.0119281110345,-30.158354113966,18.8538789047292
31.0372991526026,-30.1637032777137,18.8683541355967
31.0736465214902,-30.1583336623056,18.8613341533867
31.0730097163632,-30.1713659483325,18.8463999937648
31.0974890438928,-30.2373831072816,18.8602247389789
31.1099466543883,-30.2483466532323,18.8375821063419
31.1456447302103,-30.1930212720667,18.8295977235652
31.2054815826715,-30.1589466790533,18.8111891956425
31.228507820454,-30.1049214950127,18.7754407426028
31.2830657395297,-30.0664822435187,18.7501224980299
31.2765331718084,-29.9992373321484,18.6676239489522
31.3232404096528,-29.9510031721679,18.6770099621448
31.332101399428,-29.8997232377858,18.6445359388813
31.3373788513843,-29.8311333667925,18.6247229601018
31.3265529710964,-29.7851623227457,18.5994810515555
31.3228566088635,-29.7777725470315,18.6166501444758
31.3554332130049,-29.7334328627464,18.5644808496889
31.4272285987832,-29.6600751308395,18.5357407479189
31.4498836282803,-29.6010177215818,18.4596103143128
31.4868879843666,-29.5809370190963,18.4967196541891
31.5213515142391,-29.5908711721146,18.5277539174119
31.5259377387679,-29.6052564995805,18.5371933147019
31.51602863842,-29.5871129722769,18.5212116061375
31.4819303787133,-29.5748259499881,18.4729404515722
31.47252109074,-29.5675474051484,18.4739676349575
31.4945044178398,-29.5659425241219,18.5178685915998
31.4995591378792,-29.5629347516411,18.5024207424904
31.5226757971433,-29.549259823346,18.4982895143094
31.5229101459416,-29.51848327844,18.4759362209961
31.5802792902386,-29.4811729447794,18.4576573129279
31.6684555635802,-29.4457122801391,18.4872145227894
31.7070239848855,-29.437708570922,18.4529337154086
31.7428019434939,-29.4154601788422,18.4655393436154
31.715500411684,-29.4100022282458,18.4230311148371
31.7053721033575,-29.3683894593055,18.3672269685242
31.6910237691219,-29.3172547932743,18.3068967999918
31.6541453595304,-29.2872955645399,18.2757076755489
31.6728820587945,-29.262682091318,18.2568924206249
31.6850338003717,-29.2200141064448,18.2943045561612
31.7411725901906,-29.2040698658971,18.2911418075896
31.8343453460904,-29.1569664143563,18.2840460496011
31.9583997537587,-29.1585416230163,18.3647230870184
32.0393841047438,-29.1614954558665,18.4180928742219
32.0977396968022,-29.1659120474922,18.4908644628545
32.0795576583047,-29.1357155773283,18.4894079920278
32.0885192834267,-29.1296623967609,18.5285789196991
32.0673273634623,-29.0777552010748,18.5139608186675
32.117816360498,-29.0748493058688,18.5666890585072
32.1703453246623,-29.0880942840523,18.5783643259875
32.1950435178126,-29.0738268577105,18.5923415961267
32.2681195031875,-29.0704541724719,18.6355638638547
32.2650655024889,-29.0487073823362,18.6223174550174
32.272159392222,-29.0024612326279,18.5895717181142
32.2992995809615,-28.9913468382501,18.6545525194344
32.294077909807,-28.9459262559566,18.6223067387245
32.3066938546004,-28.9184356016224,18.6038550688637
32.3602298811488,-28.9168500180307,18.6245301526995
32.4101169132128,-28.8887243877036,18.6270396413647
32.4376573562077,-28.8470211565788,18.6061875870806
32.4202968563934,-28.7946961203476,18.5915911984664
32.3722098192886,-28.7246219353168,18.5512233913397
32.364538567333,-28.6719879560576,18.5150334440452
32.4034439118376,-28.6300216429334,18.4515298930045
32.453405577241,-28.5586992660876,18.4196194421513
32.5190773155071,-28.5167314864057,18.3957788330074
32.5415681515199,-28.4670496438101,18.3396017427266
32.5855380264493,-28.3832877871278,18.3037121571404
32.5673681583414,-28.3306063609259,18.237206431619
32.5372085444626,-28.2695683131894,18.2177385817632
32.4879872493978,-28.1981118925695,18.1534684319667
32.4280050366841,-28.1468272002906,18.1040875147506
32.4198261682689,-28.1449467983385,18.0863112060926
32.4764702468667,-28.0883724366615,18.0943832732781
32.5229496697388,-28.0707242457294,18.0779877854062
32.5700564482691,-28.0549542343759,18.084513575981
32.6372261422707,-28.0188771479454,18.0530200031197
32.6758396177165,-27.9612259136543,17.9858531288047
32.7123773391864,-27.8366611277828,17.8671584026685
32.7367847911654,-27.6597543882846,17.6752641831875
32.7075529686381,-27.3563677912259,17.4001162747627
32.7152413132013,-26.9384221338052,16.976732396768
32.8804994458687,-26.3733060823371,16.4313739267102
33.1901737262597,-25.6440356638579,15.8020194847563
33.5419288266871,-24.7416310334768,15.0883940236188
33.879298084042,-23.6410976680211,14.2788160087503
34.2137657215429,-22.329142258206,13.4025578834746
34.5167685689917,-20.7560090737323,12.4450015130647
34.8175869389417,-18.8749200356755,11.4484936030132
35.1031965482579,-16.8290076813484,10.4459790680739
35.2749436942545,-14.5667294630189,9.45881281039069
35.4212011795335,-12.1172413053052,8.59703457929166
35.4635285236466,-9.48451483666262,7.88380344389268
35.4655660166643,-6.60140412376828,7.42770371982301
35.328718975925,-3.48120438799376,7.26909924218744
35.0283278024134,-0.125185737523783,7.53424429962995
34.5811388026933,3.55982937105153,8.39316237468237
33.7608664396959,7.36549254912395,9.93600072427183
32.4821856412703,11.1935104474669,12.232973440979
30.6632653024642,15.2939874996454,15.6538647306816
27.9840241370946,19.1364763265154,20.198500458386
24.4530315027649,22.5443837121875,26.077082792156
19.6604213442658,25.634411695181,34.1260890466594
12.9981197652844,28.1938415261809,45.1606516814409
4.33580074027808,29.7095799545557,59.3444309430913
-6.97986794685343,29.6908933692287,78.1551068127528
-20.046741302846,26.4986760040414,101.774124688134
-31.084600011072,17.067327389377,127.634642505076
-35.6619547623847,-0.542199609772066,153.901586542883
-31.4793561712318,-18.2607989361443,-179.596316902312
-18.9972890110527,-28.5279511846609,-150.048936169557
-2.2935443311234,-31.6285990456988,-119.80182668784
11.1724045582852,-30.6548977766652,-95.9822368595168
20.1140170225902,-27.9778433628244,-78.4279404923009
25.4468038139909,-24.7846549421711,-65.917974889871
28.8154949762278,-21.4420183665838,-55.4879386919919
30.8706831188503,-18.3253688218341,-46.4764408478782
32.0755561257963,-15.5199540306221,-38.5339802763692
32.7833907394167,-12.9990902850306,-31.0002523593829
33.1064435052918,-10.6034153586379,-21.6535983154178
33.51563137589,-8.78548728010771,-12.3784493950379
33.8878160992566,-7.27672623972586,-1.0740880191649
34.5499484383801,-5.67067917880983,27.8579905273365
31.4028073549391,-0.857186135162618,-158.359362945778
28.4898894238721,-2.01280495452461,-60.8329710187566
28.3181124365167,-1.96874251285978,-41.0626253354414
28.0510105181593,-1.57380139052754,-32.7335941385344
27.573132579177,-1.06276245503148,-28.4037794492475
26.946157435126,-0.556968717367707,-25.3423777934051
26.2905470748803,-0.0652018819740175,-23.3155413628004
25.5793751826954,0.369644909189314,-21.5902580280634
24.9009168098354,0.805365452706585,-20.2707821516985
24.2825311926131,1.17466459304214,-18.9325080132141
23.6320054354681,1.54749327353863,-17.9925636098123
22.9411660666333,2.01145553675549,-17.6493180782499
22.306421322945,2.55904241204352,-17.7013652627118
21.5765522818479,2.99854356580441,-17.1938279125101
20.7636244637222,3.20209531595754,-15.8972178034858
20.0392374811403,3.25786133589373,-14.2460895454832
19.3462143221287,3.04788064326962,-11.9932793218608
18.5452932978437,2.68842126809715,-9.61320768827678
17.8195031635335,2.12895506056968,-6.93061810362415
17.1059404171883,1.83078898928203,-5.21488868924942
16.3413614752081,1.51557697783716,-3.70625257080968
15.7040559760724,0.982770368477206,-1.88615587336502
15.0877277727833,0.125217619736363,0.382546198598449
14.9716410507586,-0.614572375704095,2.14944280385236
14.8630177825664,-0.524678032920135,2.11009061074995
14.5837083410154,-0.476488901668945,2.31517862972687
14.7167927121453,-0.983667249920565,3.45602115941631
14.5419785855408,-1.64488738629027,4.84024837657906
14.415656246537,-2.56965446504124,6.55364643483273
13.9654221169969,-3.37523950640115,7.97327842595862
13.5049851436062,-3.93716589516601,8.88513819127578
13.5495032440557,-4.33459659372879,9.41810300587233
13.2071993835875,-4.78437612643558,10.0915522148602
12.5923341589948,-5.41790856998182,10.8455057407512
12.2356368044447,-6.17289628969395,11.6903819223814
11.8580377359584,-6.77410665444474,12.2887663982302
11.729752750372,-7.09967417318548,12.487389762948
12.0196077759224,-7.12619987227283,12.3820268400811
12.2557929472055,-7.04171421205623,12.1370442477481
12.4220013964665,-6.98433991856473,11.9158225000019
12.8809831665648,-6.95604508824016,11.7890429759333
13.2420365909442,-6.98248437635853,11.7251841874464
13.4357033018955,-7.20768003291205,11.9255076739692
13.791253002259,-7.24567277529164,11.9103053669947
14.1399162575783,-7.18596031621247,11.7457279366297
13.8593424375292,-6.8517282062703,11.1174036239278
13.6210238954812,-6.32055789936583,10.1111075049609
14.2279190713757,-6.17748997933878,9.89947233237842
14.7028260492742,-6.28469788787735,9.92165079291169
14.8205692158971,-6.87916143487321,10.6644467818899
14.9754469430682,-7.12656367350703,10.8842429431612
15.2225251321992,-6.96521654640086,10.5321508104689
15.6229457718179,-6.94052635889569,10.400262595718
15.7894601905565,-6.70073739657705,9.8614730082822
15.7356506568533,-6.87333738858773,9.94314069534498
15.7898337705775,-7.11444364975055,10.1090523807825
15.7452849801396,-7.2300014632762,10.0716950866734
15.9064667740075,-7.21574455516046,9.83652220508991
16.0818237735395,-7.10450107367764,9.5090397016939
16.0919259400291,-6.94788697234602,8.97982415319638
15.9599105082117,-6.72050269888735,8.33913267444011
16.1997603855582,-6.82834532169517,8.3097503236578
16.312136855692,-6.8686356321274,8.01359387785352
16.264162081587,-6.73262914339967,7.53487327955587
16.3250216428671,-6.73356231138754,7.11028097512317
16.5583457467566,-6.8479257343634,7.09594138121703
16.8126301414884,-6.68021112067167,6.57025320442325
16.820104131572,-6.42349432073304,5.84495977504864
16.9108580406307,-6.40992855851387,5.39333616191562
16.9576364310747,-6.4627782990275,5.16434599999048
17.0153124158867,-6.54977310465582,4.97151840481264
16.908024125262,-6.21883592778283,4.00331332156694
16.8144121647394,-6.18436884866502,3.50396174249484
16.7644336531358,-6.29690587007777,3.3950609030734
16.4967938369879,-6.20365130559695,2.75322299540899
15.6879940463125,-6.06258996019382,2.12608061498913
15.295524348103,-6.19102735366522,1.91768011884949
15.2877265906372,-6.2087225091856,1.60771090850374
15.3952774478204,-5.939851009097,0.901916385931014
15.2994834923856,-5.79855278929907,0.426391183142095
14.6018384458222,-5.23891660364291,-0.643009789963771
13.9963345784488,-4.49009504032561,-1.74308815733088
13.4614929442289,-3.81846910106039,-2.72511898319483
13.1153954101137,-3.23372415676195,-3.61820356497993
13.4603384767301,-2.53293588123998,-4.81240500792475
13.9490023480722,-1.98469324639885,-5.92194650852132
14.6493650272839,-1.57509094290923,-6.82452636287846
15.0718513698029,-1.16053671707007,-7.85916562244207
15.3089567582496,-0.658121327133009,-9.05951689270981
15.553279528104,-0.128394327172038,-10.3395629722733
15.6582616557041,0.427996118136112,-11.6968973117378
15.975860714665,0.954120813495828,-13.0797323445069
16.4629299883193,1.38709743589059,-14.3384461407358
17.0734517390879,1.67925236734228,-15.3766902562343
17.6963055153986,1.79728613974188,-16.0657376173202
18.3256202683811,1.74334546733852,-16.5153661959162
18.8367851459403,1.46942206056765,-16.5364309406515
19.4013763038876,0.861318917828419,-15.8455182861466
20.0211262355911,-0.0799402839445605,-14.4559075339181
20.6104709520042,-1.18536548000948,-12.5257045518078
21.2181251199226,-2.54293886416834,-9.74950025184443
21.8868185929034,-4.17523227474485,-6.14457420736634
22.4755729447898,-5.90983945599536,-2.02216613736545
22.9758253623403,-7.52434322756104,2.05174935602239
23.4661046137504,-8.99397255948737,5.87247544545984
24.0533924280908,-10.3924479991133,9.45779200917262
24.6636770143792,-11.787706850946,12.9701222929568
25.1816097713796,-13.1389928375862,16.4728134628447
25.6366585383021,-14.4178847994858,19.8626968239081
25.9970523847667,-15.5807830988835,22.8765624389911
26.215206843823,-16.5833829653213,25.3762880160934
26.2457541136648,-17.4697902740778,27.4686153762499
25.9821014779469,-18.2085075518719,29.0101157291937
25.783413477017,-18.7912911537562,30.186874754984
25.6333807677085,-19.2736491158153,31.1781766730145
25.5363902872483,-19.8280566853221,32.2616966522577
25.4973177972436,-20.4619843650894,33.4702274236954
25.5605877438814,-21.1566478601253,34.7811775817662
25.682307195476,-21.8701976202083,36.1355173877944
25.8551206307194,-22.541241917193,37.3977201911227
25.9765017169861,-23.1507761885344,38.5029980419956
26.0229721007084,-23.6951022201241,39.4843558086508
25.8619681818911,-24.1612687166787,40.1744520665914
25.7746349161059,-24.5455930582603,40.6739507185295
25.7796992084204,-24.7416715269542,40.9098265502322
25.5603680690261,-24.9252635981872,40.8653060019281
24.8238812793418,-25.4072498480065,40.6529580053778
23.8432414917134,-26.0217500374168,40.2816516948878
22.4764519087665,-26.8073832893476,40.1954489884156
21.3593547641395,-26.2721167882377,37.3229569766467
20.1392696890333,-26.3723115253001,35.8035016660328
19.6588864046917,-27.4031485173704,36.4525521195822
19.1204619382751,-28.3303100980864,36.9296784776361
18.4089233314497,-28.9849756144292,36.8546854351809
17.7320523130777,-29.0691983430658,35.7765065319553
17.3331390373937,-28.511058663912,33.9923898217216
17.239174698274,-27.9082537207094,32.3224082577836
17.4410084191893,-27.5086814892989,31.1395927372798
17.8114606487325,-27.3484705623303,30.4213427511739
18.2202027983722,-27.1800669797815,29.8126631004342
18.5859706522016,-26.9837988732723,29.0592414854527
18.8249225692941,-26.65496087172,27.956856346214
18.9543692891383,-26.3226236146842,26.6873378065894
18.9991597574213,-25.9787070209432,25.2829196545612
18.9607525736912,-25.7015637317381,23.9226522827262
18.6958052180504,-25.4972103398929,22.5352354907362
18.225809121916,-25.3677488868755,21.1705333363075
17.640737843843,-25.3553889965903,19.9736571443566
17.0011584753431,-25.4441810132241,19.0028943082478
16.4597841177519,-25.6251623222444,18.2653107585638
15.934595277909,-25.8124593310626,17.6202532560201
15.4478520666694,-26.0140848386996,17.080217965293
14.991496414272,-26.1962520874504,16.5984178115842
14.6117145282836,-26.3316593658349,16.0737702160999
14.3364554760713,-26.3379733489948,15.5064855347983
14.2229067049058,-26.361637316205,15.037656622599
14.209277979733,-26.412906260149,14.7268966296364
14.2900994050576,-26.4551155634723,14.4400319966174
14.4193354759329,-26.4563460977467,14.2047964198901
14.5276714242103,-26.4331406875961,13.8983315620606
14.5777375692648,-26.3771352760428,13.4701612154688
14.6200223238294,-26.3341696340223,13.0663464544816
14.6161572102615,-26.2859220425289,12.5844923663068
14.5479649554803,-26.2048208484414,12.0270916044994
14.4820102068567,-26.1492260068721,11.5403301142332
14.3610281105779,-26.115090166108,11.0590884672596
14.2493819453573,-26.0557269076198,10.5424254526473
14.1379251545485,-26.0431478764783,10.069867195165
14.0035675078865,-26.0547618958181,9.70296108437711
13.8685472115434,-26.0598105956026,9.36919328284007
13.7257282594025,-26.0905403655065,8.98392829102851
13.5969173372472,-26.0979793733254,8.67397859657715
13.4468988187631,-26.1210728152102,8.34762879742144
13.3633407554965,-26.1438728009481,8.10023460363329
13.344644720828,-26.1600054359385,7.88107015899755
13.3498434802947,-26.1231517777035,7.57233587029593
13.3717281279808,-26.1177031197747,7.28420194805016
13.4002638683847,-26.1421024169584,7.04600172721078
13.3909745617383,-26.1132550231654,6.68989438969525
13.3050247095891,-26.0545413930927,6.24049085818101
13.2202456488421,-26.04338627912,5.93796359802749
13.0823185829241,-26.028058715968,5.62950774889687
12.9071594858252,-26.0071427683873,5.36321606419483
12.8042502601998,-25.9676292873978,5.03448855745521
12.7322429074164,-25.95063825279,4.74108781026631
12.6394952981592,-25.9681662493679,4.52437232543477
12.5223605807053,-25.9403279752954,4.29837576395505
12.4335260413525,-25.905069082089,4.05950581202704
12.3933771151538,-25.8857150219836,3.8598639215961
12.3418174888354,-25.8583117370994,3.63878653029359
12.3553843207561,-25.824815934292,3.4459450386461
12.3652032596771,-25.8150648717068,3.22199022570976
12.3722970171272,-25.8057230672503,3.04311543977386
12.3961132669438,-25.8187356382944,2.919712851078
12.3977220742466,-25.8338512226398,2.8266724495072
15.0615191832164,-5.77122119781207,-35.6244811124434
15.2808443678239,-6.57833842188519,-34.1017444119778
15.4261456220623,-7.17279437619084,-32.7767395523409
15.5519230954888,-7.5969358747843,-31.6726191430369
15.6997590231523,-7.89142834061128,-30.7210226215196
15.9819143084452,-8.10430386590299,-29.8185603808258
16.4299084649569,-8.29084551669936,-28.994477450704
16.926211175186,-8.57093465950604,-28.018753118503
17.3593981758804,-9.0093649768823,-26.8846827694876
17.6588816061294,-9.54491244044422,-25.7785505507294
17.7814705620931,-10.1381182125019,-24.7981206959727
17.68545318147,-10.7216504107025,-23.9622556258645
17.4982144415735,-11.2708693917351,-23.2394026616282
17.2755435382808,-11.7587736419225,-22.6031569202167
16.9896157109227,-12.2282267901629,-21.9228786443845
16.629984846607,-12.6916253341966,-21.2238138921908
16.293626485107,-13.1512407213968,-20.3892565651758
16.1588095445135,-13.6116065896895,-19.3406835717301
16.1502856919159,-13.7338596552113,-18.6861192642681
16.2212739424242,-13.7634102047702,-18.3606233458761
16.0891217245118,-13.815534560323,-18.2829596912275
15.7418216465516,-13.9352604874724,-18.3128702325068
15.2502702860016,-14.1360179638202,-18.4191785560504
14.6764875845412,-14.3636172148496,-18.5601669817252
14.2756885313756,-14.4610717602361,-18.9065545504367
14.0227526520122,-14.4844631653619,-19.3895830587684
