6.89816918674183,-25.9596049475057,-7.1666095435036
7.53094205938256,-25.3789815998792,-7.44955943297895
8.17157151196587,-24.8826248916867,-7.77231198715593
8.73670135886072,-25.0393994943642,-6.89064607402068
9.00683821580596,-25.8327467982614,-4.76722467482393
9.73544207506824,-26.4950827702485,-2.42822888002296
11.2308589589007,-26.7076263670475,-0.788948162600189
11.8639888102595,-27.1499853960266,0.863949795328117
12.200068055517,-27.6230994906043,2.20618383545666
12.6405510673694,-27.8438870842449,2.78030244422197
13.1393359355418,-27.6014326946502,2.18717205558555
13.5462757243493,-27.1245816983292,0.856747590051331
13.6880427300831,-26.5572262859878,-0.991260854179017
13.4924112580927,-25.9983458328456,-3.03201497110524
13.1523628710661,-25.5505278927744,-4.91530483214216
12.8436605174709,-25.1424700068459,-6.73023919651935
12.7662699205662,-24.7214906542476,-8.41711553362429
12.8658533059884,-24.2064094203951,-10.1332532482994
12.9982666769731,-23.5368101513128,-12.1341434077796
13.3969018536111,-22.5700576671421,-14.7761739099868
14.0326531272094,-21.1183877053404,-18.6982414985643
14.6261339646812,-19.316165464259,-23.6476580111381
15.0996421970432,-17.3540992521745,-29.1845394605395
15.3429230402023,-15.2574612211458,-34.9453672226468
15.3674732723605,-13.1033785786117,-40.4168892298687
15.1309422729387,-11.0102787927649,-45.0011910260481
14.8551579107197,-9.0439922520941,-48.9654266583155
14.4947196017299,-7.20388485783821,-52.2355050941087
14.1457559610708,-5.43257443640326,-55.1275980271449
13.8116779588634,-3.66849348787374,-57.7295844977338
13.296423247857,-1.93858634111145,-59.9486637482367
12.7074833416158,-0.244668511186989,-61.7980698120591
11.9779022198787,1.34376866584886,-63.1410920845514
11.0978957907723,2.78356197742001,-64.1037183445068
10.1725176626571,4.03296937097525,-64.7132817732294
9.18968120104523,5.06512036449893,-64.9203249194044
8.2353206086729,5.98419297194316,-64.9987967327295
7.22285815652058,6.78478121546942,-65.0023256252951
6.20249480150326,7.53057877409549,-64.8129332452849
5.55507432818293,8.28565580682128,-64.8491961147653
4.89026098267409,8.94754312758871,-64.8363131830236
4.39321348386324,9.60502582507752,-64.8083457718106
3.9018607316964,10.1468381435275,-64.6161671002955
3.27697767529585,10.6681130640325,-64.3531608342611
3.07220962355298,11.0458229683356,-64.2022949413829
2.65051587408451,11.4728376136834,-64.0235453136188
1.71360484231359,11.6506564557385,-63.4256863304393
0.93690922487349,12.049739096145,-63.274493533803
1.31325909205191,12.4465760275654,-63.5471583984297
2.02699397262424,12.6590442460809,-63.8893232412574
3.06519746613113,12.7342129333829,-64.0628954941093
2.70686514316636,12.3887139271849,-63.53513651221
2.13693577761592,12.004993913403,-62.9630390122548
1.9906009873431,11.1800306630817,-62.4014241838408
1.64097699859127,10.5969452175848,-61.9283100955751
1.13418940883931,10.0718307303359,-61.6340376167561
0.590237576886684,9.43776286350104,-61.252530988701
0.37392826232428,9.65506400056353,-61.1515426149829
1.07207784637707,9.3701014393378,-61.1843221943022
1.66072684112883,9.00948104755805,-61.1528753777027
2.24562135632018,8.95432776330232,-61.1702335866527
2.91534915212916,8.81603043094072,-61.1133040983776
3.5773760518065,8.68246923298491,-60.9779483293983
4.24653527644921,8.69121406679099,-60.9343518043824
5.04569837930489,8.4040241674739,-60.7633187933254
5.75162629311345,8.07335643613935,-60.3924063350103
6.39065299898016,7.94868123846954,-60.1160910678696
7.01590219926824,7.8088830485484,-59.7771412783094
6.96849475307674,7.31797720817895,-58.8209041136972
6.62918707131209,6.82471990359833,-57.8152777947609
6.3533307617363,6.33703859670817,-56.8379314265017
6.22409098773993,5.83789254411152,-55.8266137516718
5.84171453495143,5.66650601365206,-54.976931914406
5.43876271304789,5.31027811697152,-54.0795446252095
5.14469413023149,4.92121666745622,-53.1098234733086
4.7521223980292,4.81190333395187,-52.2816458654227
4.53955550026127,4.66069018218317,-51.4135466270031
4.180194550535,4.6307918400477,-50.5844692266995
3.87820815410207,4.80969365307267,-49.9927810640142
3.38003070462462,4.75278007634287,-49.213178242728
3.06867086621008,4.42685549055618,-48.2722764420636
2.94492233010479,4.13025081964684,-47.387703674982
3.17640844494495,3.66716503178295,-46.4160103217746
3.53553595288533,3.39400693561832,-45.5721596268509
3.53927687291834,3.27071955170744,-44.761721773048
3.6637366934167,2.92846899362143,-43.8112556259727
3.82339324233198,2.33622330295728,-42.7721089000421
4.25789602855449,1.69909463245838,-41.7795379925391
4.72782247169307,1.27848567771174,-40.9246493922969
5.36060811646145,1.25081218187508,-40.5959799073787
6.01918930491354,1.65496787992977,-41.1361980103634
6.57817249053359,2.58662205724523,-42.9853570127402
7.12235747326823,3.50267336545869,-45.5393266054734
7.58724974867463,4.46009028854672,-49.1777585747509
7.99192196232008,5.61167482976052,-54.8708566650617
8.28533383129735,7.06517478744786,-64.3210012043403
8.26468194642927,8.66404235054277,-79.3492237690215
8.2264271391249,10.3942438717851,-104.176038838425
8.05221534373804,12.481738783568,-142.47077067166
6.79671355734893,15.3706278000364,175.112143798711
-3.41279230306153,17.4625014011562,171.396432156479
15.8047111268859,-5.42993704522685,13.0407659542617
17.8944813958523,7.62339347826794,36.8875668979523
18.7449955532214,10.4114816926253,34.0983070466532
20.2825094664843,11.6821675078158,30.5077609814746
21.8024726654204,12.705667218754,27.8797305942279
22.6903066124077,12.3749050177252,23.9306650174323
23.509969851811,11.4287105281217,20.2438449147375
24.8012576366021,10.1963109656888,17.3707985323074
25.9017374591266,8.79857382261049,15.1050670338203
26.290041264714,6.90854573116712,12.9981905622795
26.7569420020609,4.91990549081615,11.3773353408386
27.7931414144237,3.37487569414693,10.6520887616197
28.7981725318157,1.95219923771134,10.3210966196992
29.4244099165514,0.230448729007257,10.1033461780626
29.8485215387855,-1.24764204007755,10.3947887735853
29.9803748319738,-2.60359764854859,10.8498428511441
29.7091930009159,-4.03265563491462,11.2726184621683
29.328809444477,-5.22899708299212,11.6368127515694
29.297894291347,-6.23426516133907,11.9022531667978
29.3861626741038,-7.2415049986413,12.0031059469214
29.6657146475064,-8.20615884756618,12.1594552003261
30.0895270958895,-9.3115062346656,12.4528395029317
30.5468457409125,-10.2099075661172,12.8372405623058
30.9551662391768,-10.857767559784,13.3165561965051
31.0379576023277,-11.4228546392742,13.7984332985945
31.0496106370341,-11.9983855362293,14.2647427225415
30.9848208547613,-12.4944721250425,14.6500734075361
30.8761793148739,-12.8909576984698,14.9426466015184
30.7583985748406,-13.2537027845105,15.1265474317043
30.6970653934426,-13.5574591165577,15.2651297436789
30.9018454012694,-13.9280177431924,15.3992301221537
31.2073344509463,-14.3580881391793,15.542107009048
31.4281352799037,-14.6212723779235,15.6469135415448
31.4817238792412,-14.896172413545,15.749878942966
31.4676148629812,-15.2017015153117,15.822113853388
31.5116606210611,-15.4515866036669,15.817788644935
31.5979294577108,-15.6966348460391,15.7850965538436
31.9304567747597,-15.9242398417398,15.8583515572606
32.2724100435857,-16.1581689510678,15.9585217964688
32.5708398967916,-16.403324055654,16.0823072762529
32.8021679902911,-16.6629919851966,16.2029145754947
32.9455342899777,-16.8688233393506,16.2849996983936
33.098917572956,-17.0707997117379,16.384028458715
33.1903571959417,-17.3699776257266,16.4617304229803
33.2888657206106,-17.6615915144856,16.5154422150624
33.4248462844216,-17.815386810169,16.5889821639906
33.4870504936374,-18.0399056685331,16.7037899159786
33.4246327400993,-18.2313818990608,16.7584077403597
33.4342739472831,-18.3664622362687,16.7953366474027
33.4188106962686,-18.4505677744862,16.8027319692903
33.423141567184,-18.5816654036003,16.8296621674366
33.4704658699425,-18.6704038457811,16.8147093458753
33.6416113421897,-18.7586126220706,16.8078971341235
33.7704122041869,-18.825184727135,16.7685156655983
33.8517867054201,-18.8498203942055,16.7030339090007
33.8540957885691,-18.8430501596208,16.6787901760393
33.8433628754613,-18.8694075229621,16.7079127618228
33.8820288468079,-18.8505298472792,16.7390061443066
33.8910486313829,-18.7966149256736,16.7190640270785
33.8270557852264,-18.7703106396034,16.7214474018423
33.7739022927456,-18.7508939177069,16.6976061135669
33.6989849324192,-18.7469906868012,16.6576919723433
33.6470652674818,-18.750277340797,16.6360046907603
33.6896597361315,-18.7510198807351,16.5861271384999
33.8094859045515,-18.7548822695192,16.5201378942331
33.9181218500735,-18.7778226081159,16.4814239554408
33.9726231021654,-18.7919946097106,16.4470209467383
33.9952987231895,-18.7561664257139,16.4167132349889
33.9973337767324,-18.7657842238448,16.3760149986406
33.9671759390101,-18.7349791757876,16.3446987798012
34.0185833952022,-18.6910190254253,16.3202563801055
34.034988972802,-18.6003102830385,16.2488843043079
34.0735856314451,-18.5010529210759,16.1954470625075
34.1347074845303,-18.4078245267907,16.1377919247566
34.1917706665362,-18.3372174044665,16.0374018247481
34.2284210284824,-18.2566031274787,15.9575075522225
34.2486488682502,-18.188727213923,15.882656754149
34.2354399952607,-18.0886165291384,15.7782103105387
34.2474352109797,-18.0062561939169,15.6993876265344
34.2201383586236,-17.9218578190634,15.5942416047374
34.2289273940515,-17.7942632182273,15.4730838863684
34.2382395590629,-17.6561352924289,15.3391031194584
34.2768189204343,-17.5256284543594,15.2200634361764
34.2951414248042,-17.4520837863478,15.1261257210547
34.3616770324542,-17.3504224537538,15.0476907239643
34.4051313623183,-17.2768941537757,14.9599699009071
34.4414106173756,-17.257633349563,14.9390283885875
34.4697336338132,-17.2339302743307,14.9536811462656
34.5213902687165,-17.1983162290616,14.9857327626279
34.5573910883298,-17.1736134613347,15.0054893348992
34.5332835264491,-17.1436137940604,14.9631031027551
34.4896565166,-17.1223894371628,15.002199863454
34.449265885537,-17.0464550281663,14.9586407900194
34.4291219762449,-17.0276401260659,14.9815668607753
34.4096004147452,-16.9875584729088,14.954470030502
34.4428294730061,-16.9675312454698,14.9524627779075
34.4316515786137,-16.9655019068185,14.902107867301
34.4408390874202,-16.9428682119173,14.8923407534807
34.440365972495,-16.9440914071346,14.8969856812732
34.4596811480802,-16.9233868501971,14.898047411857
34.462469596381,-16.9104683690352,14.9404312481701
34.4527069599813,-16.9003856744041,14.9533672880316
34.4728063959006,-16.8774518746897,14.9506762724307
34.5134304711519,-16.8572097441186,14.9617396042288
34.5327094371088,-16.8441980032852,14.94984009089
34.5983918192556,-16.8169023443559,14.9996539835739
34.6101478443789,-16.7893989581258,15.0204359854152
34.6610999632016,-16.7697070245703,15.0342857597261
34.748230408262,-16.7319082516709,15.0688883058941
34.8302610555151,-16.7058888394404,15.0941906868941
34.8699387358191,-16.6481985806705,15.0324763492131
34.8502314281199,-16.5600869221421,14.933987506607
34.8474111023924,-16.4598215316628,14.8999691531009
34.8310740586676,-16.3385637826861,14.8293982598812
34.794396418758,-16.2037143488525,14.7104907077502
34.7599828998872,-16.0635506492836,14.6004226584722
34.7421068771876,-15.9730610282447,14.5492792487508
34.7435836309895,-15.8783865663153,14.4963508337727
34.8218078181145,-15.7887144237687,14.5145625713999
34.9228954528396,-15.7128358947229,14.5277361287009
34.9714826964202,-15.6540537703937,14.5548873062812
35.0186642285314,-15.6167966037592,14.5938908122986
35.0359043706166,-15.5999563240297,14.6139957122961
35.0401032475008,-15.5910658696287,14.6590172525624
35.0134507742478,-15.5680779335834,14.6410430931263
34.9575652915574,-15.5571330953329,14.6432439089157
34.94807926296,-15.5073173290825,14.6186019837023
34.9385954050619,-15.4660081911906,14.5908120920235
34.8956295313203,-15.4272659719858,14.5145741051467
34.9067690109714,-15.4053833601693,14.5047978929627
34.9122279830304,-15.3413447179008,14.4428634821709
34.9717071391119,-15.234758276257,14.3196024198081
34.9805971810007,-15.0396935015052,14.1826813726784
34.9827018967135,-14.7945276553294,13.9828904448151
35.0199216623381,-14.4425241778974,13.7296635381617
35.1020853331819,-13.9808370659811,13.4028850484905
35.3015074030326,-13.4264529411418,12.9580263083809
35.4968892340829,-12.7052315610109,12.463324640537
35.7499789019465,-11.7684277397459,11.9347420902194
36.0356449063359,-10.633961144573,11.3532366832607
36.3167966920402,-9.26732303202607,10.7265227284267
36.5847909988819,-7.62419748150493,10.0448660985287
36.7829265001198,-5.63764817931947,9.39382856071825
36.8252264257065,-3.35442800337439,8.76040319225033
36.7589489914241,-0.8307070630788,8.25372099934251
36.4778781626701,1.89210810515583,7.98043254121792
35.8614997363218,4.72773416744003,8.00070443081203
35.1741163428399,7.73911054262846,8.44435246912361
34.2866724328868,10.8171096178737,9.27022212886077
33.1009830533294,13.6547839799231,10.3660985413571
31.2836900779882,16.2410399320642,11.9173231714505
29.2583961902587,18.6455287148972,13.9301734668451
27.0637224708991,20.6958482225336,16.2972733846345
24.8478353272527,22.3640493200607,18.8501448157872
22.8396714484487,23.7983505080029,21.5541812565467
20.8559193128619,25.1858452136978,24.7204152564627
18.6415930939271,26.3392105748588,28.2727136028971
16.2572138233354,27.317843538556,32.1002095118828
13.7376791863305,28.1510232812243,36.2454535350844
11.2783749153149,28.8040099793885,40.4773509002557
8.74874299110627,29.330420838417,45.0864026720314
5.83223900539193,29.757064997989,50.4814520747226
2.72897139239525,29.9288795218963,56.2034407146548
-0.615353967806574,29.8639153972897,62.3832785393975
-3.35855656605428,29.4978041035925,67.6470198251963
-5.96340946695,29.0416823390678,73.0906172006259
-9.18926418643321,28.454972104529,79.9890347912043
-13.2829131416465,27.3972445365554,88.674180998735
-19.3489635851226,25.158970907827,101.935019147347
-25.6805267514676,20.6716425893373,117.844596305176
-30.7398958152728,12.9098325863149,135.370119440593
-33.0903476860233,1.03309740222356,155.21255597426
-29.5286214080081,-16.315289378655,-175.266608548679
-16.034434259546,-27.1288653595247,-140.182046503054
2.74682688326306,-29.5059708901913,-103.641763996917
17.7866308468243,-26.4190922903491,-73.4080048910663
25.6646303376784,-21.4326606186287,-54.0029861233687
29.5826101623675,-16.5032448324004,-41.4091711588779
31.1443393325087,-12.6390217729041,-33.813177275392
31.6095103205102,-9.89654748318008,-29.7554354745925
31.5173013541813,-7.9214748944435,-28.4341079256353
31.2575013218941,-6.54068537415858,-29.5456322684622
31.0822896998257,-5.63611352233393,-33.9810711249327
31.1675067297722,-5.41115155663456,-45.9498817390035
31.0324721895695,-6.70082310392082,-85.7630950034621
27.8498981829201,-6.91634371943696,156.464920943905
25.4015105372392,-5.4029599376276,68.4881068183401
24.7062622779948,-4.15126647978702,40.877233027544
24.0919495835521,-3.58032513039511,29.7201261093851
23.5066720465668,-3.19472905000971,23.5667042743425
22.7951188362157,-3.08967034528178,20.9552240365156
21.7983988478019,-2.93520817634557,18.4103927936256
20.7303701956903,-2.77634722432138,16.402260492853
19.8138757181516,-2.57202475159433,14.5041702658148
18.9477708219186,-2.40395946459485,13.0110813514431
18.2812265045506,-2.3215346429477,12.1709230834078
17.6473761608813,-2.40006014200946,12.1239911643675
17.1786394765794,-2.61040195801439,12.6357171444904
16.8762425548378,-2.72132533020073,12.8149768053311
16.2341832238237,-3.10248269407941,13.5444330445421
15.4051077290711,-3.74364268140364,15.2174718047892
14.7004060130654,-4.7914118905702,17.5723199940721
13.8482811436796,-5.52970790710403,18.8165212413977
13.043182716671,-6.16503625278402,19.7429864883526
12.5568370312616,-6.93929875027168,21.1379701585038
11.662397355032,-7.35298815063109,21.4487988051974
10.6990100290802,-7.74416510796277,21.683440634936
9.80739219724879,-8.12835319703356,22.0183773469325
8.9148220823204,-8.41388583496329,22.135742092324
8.47545286414655,-8.86523705891643,22.7862479002104
8.70947637789951,-9.18911695616146,23.3266239399288
8.95519700601727,-9.75303515400448,24.2034731583611
9.01692026983925,-10.1374874504915,24.7990553693373
9.07823423463883,-10.3580162131394,25.0551233011417
9.11881357082015,-10.4232770545438,25.0435754945618
8.87149128491513,-10.02889596135,24.1925513318231
8.90172556439046,-10.0938552360428,24.1289340247377
9.11623732489507,-10.311917286306,24.3459979444688
9.31370733037065,-10.4979672347673,24.483733804183
9.68090948458537,-10.6683348004942,24.630618923738
9.95365587824644,-10.9795565197571,24.9427050351105
10.1200511919495,-11.3585630184895,25.3152067441772
10.1501169779715,-11.7570119270829,25.6823349958242
10.1694785734384,-11.7277282851642,25.393449785394
10.4296873197559,-11.5270388145466,24.9431525782432
10.6976726759274,-11.391922274084,24.5431023448304
10.7287973314911,-11.0810567649247,23.7322421620409
10.5992262035377,-10.6777928369769,22.7655269756451
10.5165681322517,-10.2457055461406,21.7854880761922
9.45971741227244,-9.62246552280768,20.5247446855161
9.74168474460037,-10.018339684976,20.4306139148193
10.5957613231274,-10.7784879329664,21.4246068002351
10.1404861953953,-11.5951630493046,21.9970119757509
9.37740545875461,-12.0930669306589,22.0195404477538
9.41279664678948,-12.8859266777271,22.6561559929237
9.64198720081544,-13.3914754687628,22.8631202241041
9.97486722318317,-13.3176715993583,22.3809014904319
10.4550261983172,-13.1502897298568,21.9343993108285
10.8307286557114,-12.8977214330288,21.2546312642114
10.0638343076297,-12.853754044214,20.2105902664599
9.15343751419747,-13.2175692071571,19.9181775447624
8.83049454171261,-12.4714587919023,18.3317567368733
8.86173071592124,-11.7059626176808,16.9728813343526
9.23217052715184,-11.1877727403121,15.9475552850227
9.68424601118878,-10.7248922204217,15.127648371224
9.92373486773239,-10.1111256352116,14.0919819603103
10.3238846287857,-9.48477185388863,13.1776725618145
10.6915184229206,-8.78384234508833,12.169093914972
11.2146305207335,-8.39887740616194,11.6092310296093
11.347615910485,-8.11151819607,10.7909411017334
11.2457972559026,-7.26575721911999,9.39562196446723
10.8915453897795,-6.68970092072154,8.5547772070786
11.0596732817091,-6.06986658984006,7.54196467001928
11.428115023312,-6.13120768129218,7.30921933875931
12.1331069995805,-5.82091229701139,6.47061494293675
12.8090040592648,-5.6774572639601,6.03129222754631
13.2574749154364,-5.21844637551863,5.22446236355611
13.2926531748768,-4.79794535451661,4.78570492229469
13.8192744933166,-4.27162068325124,3.96287410561902
14.6698385967523,-3.8359931971877,3.23497440993939
15.6761625337807,-3.53771897535952,2.67904511479354
16.5836978392158,-3.3112804187393,2.17577558312645
17.4035958573575,-3.19787649455397,1.79927861992763
18.1938159833428,-3.21934929592615,1.68055676719717
18.8641536176925,-3.17773988360855,1.40897243839879
19.6047368495439,-3.12753230090413,1.0850127033367
20.1049235107217,-3.19744412025263,0.991330988693263
20.4817459669253,-3.42021186813933,1.14876951688613
20.7870525805869,-3.72894740406266,1.51139999704731
21.0917520582682,-4.03481732228613,1.89622044723014
21.6323329971787,-4.44337706391493,2.68671233947797
21.800387417775,-4.86416460985787,3.26962039040874
22.1864065790589,-5.74458406534367,4.96952479573388
22.6280165798222,-6.85616901043307,7.44700475355136
23.2898410867288,-7.9948076060566,10.1507545407426
24.0060238700405,-9.05084121945378,12.7755764270976
24.6685749980631,-10.008152580373,15.3244982909002
25.2738562715335,-10.9187780726961,17.7629804919811
25.8220608499689,-11.8980558816071,20.3314269808887
26.272823767631,-12.969051952979,22.9678370177188
26.6917885261664,-14.1889558402238,25.8561354784946
27.0014387720764,-15.5031826596026,28.8485276506404
27.2097528926553,-16.8057831067407,31.6621903139139
27.3379677768124,-17.9752016818878,34.1451712411665
27.3883799693989,-19.0385511798848,36.4237491098735
27.4352558673372,-20.0072306802604,38.4714780445703
27.5085677476733,-20.8301785426601,40.2528676836399
27.6380594656078,-21.5767460276105,41.9431944563079
27.8353177115986,-22.2583809250679,43.3934951945156
28.1270608321482,-22.9634389562831,44.8397009844065
28.498245865141,-23.7632135225004,46.378163823055
28.8382020898663,-24.7125654272063,48.1175640720139
29.0785755841334,-25.759678986699,49.9108416142978
29.1831983944407,-26.7889621586084,51.5225303807449
29.1116126295768,-27.7407207144281,52.6624566052313
28.8273806039589,-28.6311846301137,53.3285188137123
28.3408912557619,-29.4937940001565,53.6580947583073
27.680206267678,-30.2392008083493,53.6980613008047
26.5126343109992,-30.7394964215615,52.9436007427704
25.351875722369,-31.102094163497,51.8431927853021
23.5363749859751,-31.3179433443996,49.939030859459
21.5002816564769,-31.4338001751052,47.92672475281
19.609645153384,-31.5503837399366,46.1304773334249
17.90645857667,-31.4660676855153,44.1224276904335
16.6366673696202,-31.6151569314079,43.1188512196202
15.7662983012628,-31.479713277287,41.7853386140013
15.1370663758447,-31.4954234800616,40.8275527388982
14.6040831675789,-31.4893991377805,39.8631913536444
14.5181567353013,-31.2773454051506,38.8362855001315
14.8703302964311,-30.9472031225767,38.0488021699136
15.1987462635737,-30.4714754571935,37.045111887355
15.475169848141,-29.8488693466436,35.7716461663979
15.9741053230903,-29.4472127748744,35.1849257047042
16.4713032148675,-29.0841748548563,34.6111285475767
16.8207706087734,-28.6374323801242,33.6482255688668
17.0326738872862,-28.1527426089193,32.5999353939999
17.2054205065651,-27.7190716986971,31.5787655452106
17.2947675330216,-27.3640466372066,30.6171506203751
17.2463898141068,-27.1440635942813,29.7553670962115
17.0545871726125,-27.0365893754849,28.9824500623768
16.7269531675301,-26.971049785828,28.203224410016
16.3983572296613,-26.9783689235192,27.5610340611927
16.0232903475667,-27.0372463942301,26.9407968221771
15.714352984894,-27.1047283693773,26.3700408369886
15.4438626374094,-27.2097524328988,25.9077308221506
15.1376171694433,-27.2777389253257,25.3888815382191
14.7891088815866,-27.2992649088092,24.8306033796706
25.9717263255985,-23.6010192509934,41.1238248940441
26.1415199752021,-23.6211088265124,41.3943572650531
26.3245138629782,-23.6822876456956,41.6534129931933
26.5010581378694,-23.729020808088,41.8827834570911
26.6114335623245,-23.774478514099,42.0255988886984
26.7540610492494,-23.8657886094283,42.1519338526287
26.7291277613513,-24.0743798756459,42.3588413922703
26.5754921204659,-24.2871140845299,42.0753067899906
26.1354297109959,-24.7369210898384,41.7639662577134
26.0549074257866,-25.4355700133707,42.1336209527966
25.4621950220184,-25.9525897801504,42.2707668871079
24.7414496210687,-26.287336019205,41.8097457257266
23.8402384435255,-26.6532472209118,41.1357056442652
22.4892029354153,-27.2221614360896,40.4690389638705
20.6422489731972,-27.5449545440273,39.1285536773758
19.1019433081287,-27.7188275763333,37.7574389823316
17.988152693362,-28.0233480338586,37.0065730147928
17.1065353048191,-28.2524801183838,36.2122362708007
16.94505045192,-28.6721116051708,36.1747121478804
16.978126608822,-28.5157673315933,35.3213737463844
17.0779154025444,-27.9941007961573,34.1676022460394
17.1246357424601,-27.4883112940857,32.9853768501098
17.018415300615,-26.870945010018,31.5507708296235
17.0180029410552,-26.1952118500953,30.1468796276922
17.2943779355304,-25.6627336468388,29.1874294707352
17.5512884681832,-25.115150512372,28.1846735678248
17.8026311738317,-24.7532867383362,27.3957444690823
17.9646678535272,-24.6040352987641,26.8638621821299
18.0238809081221,-24.4924828922143,26.3475507928466
17.9941132185343,-24.3808611119424,25.7539947678811
17.9660152467096,-24.3043570080388,25.1467984703882
17.912464847756,-24.3716397952968,24.7173168416887
17.960970257017,-24.6359466059148,24.6939009327871
17.8700037787568,-24.9230607675134,24.5590091203935
17.6489972575099,-25.1319705965066,24.1997839025139
17.4050122100633,-25.3307883062886,23.7869265998904
17.0360090664859,-25.4896651567787,23.381250402818
16.6353475009386,-25.6380430977717,22.9309295398317
16.2164602497227,-25.7217484169378,22.451142295605
15.9295571538189,-25.737896954867,21.9148147799528
15.7615427197052,-25.7120842813005,21.4387516029218
15.7134211730954,-25.6444183106438,20.984539117271
15.6520087346716,-25.5538693815533,20.6355064913457
15.7022053481892,-25.4461010163718,20.2035656077193
15.7876760004119,-25.3290856784817,19.7742924249616
15.9140473311424,-25.2437211895775,19.466654807965
16.0439002995338,-25.145579087399,19.0539126338383
16.1217071742135,-25.068026150993,18.6831762721784
16.1455255687017,-25.0413941400039,18.412629119595
16.1611986900776,-25.0065891289112,18.0390405721844
16.1276894720212,-25.003224659949,17.6965271477759
16.0581512327246,-25.0243387639744,17.3987948552139
15.9789096409314,-25.0543919496659,17.1060262053577
15.8338457558781,-25.0664581548453,16.7688854999035
15.6959721085748,-25.0900263293816,16.5307747306726
15.5529524883881,-25.1497464315726,16.3585880812993
15.4826945366897,-25.1493016679982,16.0933102047647
15.434306262224,-25.1250457167693,15.8122851830423
15.3939205702863,-25.0996841590924,15.5486113522267
15.3647777355593,-25.0827463913227,15.2251217679927
15.2966658041573,-25.0972762265705,14.966610392296
15.2375714937276,-25.095403547628,14.6879628199399
15.1410585284936,-25.0888945690426,14.4594281683045
14.7394946836118,-4.81310940889631,-37.2772227418126
15.0615191832164,-5.77122119781207,-35.6244811124434
15.2808443678239,-6.57833842188519,-34.1017444119778
15.4261456220623,-7.17279437619084,-32.7767395523409
15.5519230954888,-7.5969358747843,-31.6726191430369
15.6997590231523,-7.89142834061128,-30.7210226215196
15.9819143084452,-8.10430386590299,-29.8185603808258
16.4299084649569,-8.29084551669936,-28.994477450704
16.926211175186,-8.57093465950604,-28.018753118503
17.3593981758804,-9.0093649768823,-26.8846827694876
17.6588816061294,-9.54491244044422,-25.7785505507294
17.7814705620931,-10.1381182125019,-24.7981206959727
17.68545318147,-10.7216504107025,-23.9622556258645
17.4982144415735,-11.2708693917351,-23.2394026616282
17.2755435382808,-11.7587736419225,-22.6031569202167
16.9896157109227,-12.2282267901629,-21.9228786443845
16.629984846607,-12.6916253341966,-21.2238138921908
16.293626485107,-13.1512407213968,-20.3892565651758
16.1588095445135,-13.6116065896895,-19.3406835717301
16.1502856919159,-13.7338596552113,-18.6861192642681
16.2212739424242,-13.7634102047702,-18.3606233458761
16.0891217245118,-13.815534560323,-18.2829596912275
15.7418216465516,-13.9352604874724,-18.3128702325068
15.2502702860016,-14.1360179638202,-18.4191785560504
14.6764875845412,-14.3636172148496,-18.5601669817252
14.2756885313756,-14.4610717602361,-18.9065545504367
14.0227526520122,-14.4844631653619,-19.3895830587684
13.5367355829417,-14.2948020324413,-20.0511742347161
12.7704920664838,-13.5694769507222,-21.3600747977355
