-8.77976753812938,-4.60818124244377,-120.487094963072
-8.786733454115,-5.36041022277416,-120.887885424623
-9.40141306646085,-6.95842895915578,-120.932274198072
-10.2865046426711,-8.9711677208874,-121.02959715564
-11.1222212156017,-11.010897715552,-121.42607380366
-11.7417848878712,-12.788616259543,-122.428904764803
-12.0272723128246,-14.0734089635868,-124.093736310165
-11.8008240813383,-14.4330828834818,-126.218273546961
-11.1098956752811,-13.792417736034,-128.689388072517
-10.4453499442409,-12.4964638876951,-131.188308668349
-10.0634786831804,-11.0350339551608,-133.363815354861
-9.74422912932036,-9.80110520467191,-135.259221720285
-9.49702807914272,-8.93021844439733,-137.004763340315
-8.49933416207045,-9.44924521235107,-139.658196343298
-6.81960184645122,-9.88473361935235,-142.776535522924
-4.93163460918646,-9.88079526833689,-145.714797037802
-2.90997837880618,-9.51900902815528,-148.225626478867
-1.02849961199269,-8.83565485605853,-150.126053168469
0.650446020204163,-8.30478951218231,-151.554796899007
2.21492492834712,-8.27071715164399,-152.777688885897
3.66663265225255,-8.69866850583397,-153.987495103323
5.0329694270599,-9.33270950404976,-155.314022861207
6.32527717576221,-9.83329375308772,-156.681995731805
7.50455296819803,-9.94113767626229,-157.868111424937
8.61894083744981,-9.53272586864752,-158.669918281009
9.67927683490896,-8.73224078373984,-159.169429447648
10.671904901188,-7.79542715004126,-159.449896834913
11.6305997622472,-6.93309377056732,-159.701263408779
8.192232736219,-7.03916883765914,-160.882472598228
9.29150508116823,-5.97342387522855,-161.303756925889
24.8039236660161,13.0797981102638,-152.713292701147
24.7602277584167,13.6633188495792,-152.441132838297
24.7572800384353,14.1101061513606,-152.184522790661
24.7676417231076,13.2195829297802,-151.825335515238
24.6487727244478,12.1844093225876,-151.572153198546
24.2412043627111,11.1760093965544,-151.340846346482
23.3089514268998,10.6220658872247,-151.062087563922
23.2215747796029,11.1323618976578,-150.79872653631
23.0094001424105,11.7187081592299,-150.503530565866
21.9831740729463,11.2420131654856,-150.490979239675
21.2781666341923,11.6819521613307,-150.286488970961
21.0835137019455,11.4626629266523,-149.747418953609
21.0737290771497,10.9361429484426,-149.60194973759
21.2234692844063,10.4427523636827,-149.274255405189
21.5408602963498,10.344713691612,-149.050974243322
21.6681050511258,10.787069167059,-148.752624252895
22.0571274965872,10.8196885957468,-148.502389732139
21.903348834677,10.5612208356432,-147.942438457277
20.9195038944893,10.7165629413834,-147.799937341415
20.512474701225,11.1986604321716,-147.528786593342
20.8836917080286,11.3800523389254,-147.331825156435
21.3089611527741,11.7958762640531,-147.231696196117
21.1304802040659,12.58680340994,-147.096808960749
21.2439567478829,13.0563203784268,-147.115361976596
21.4944360632806,13.4704448317335,-147.020495714723
19.7019429926876,7.93877982186854,-119.030344546516
32.5888649223038,5.20613253424661,-117.897527193183
33.0500973372098,5.16947747943928,-117.677838767665
33.3009391614804,4.42372240206776,-117.617673820394
32.4805514068221,4.55149201571647,-117.571343285944
31.4041729788882,3.09485659834417,-117.996905479527
30.7462363771435,1.8266995864482,-118.689105153322
29.9511915767327,0.619104041015646,-118.983751084315
29.455936985218,-0.475036086545634,-119.033809794167
29.1542582657359,-1.36560693723967,-118.977061253287
28.9088300958675,-1.93635909347359,-118.852516561732
28.3314558938482,-1.38793908898211,-118.620857158424
29.0647408238557,-1.46090383182815,-118.46594193362
30.0667763808262,-1.08270451049259,-118.22139313138
30.0956045887394,-0.25939041693565,-117.645008850203
31.2040986613807,0.274676290507805,-117.221765075292
32.3331174852505,0.606259165716554,-117.162887646783
33.2777538528904,0.772729749420351,-117.117941752537
33.440557634731,1.07042472072669,-117.119499665577
34.6465930325157,1.78194710522993,-116.570791802709
35.4988340029669,2.78843983805913,-116.218956981929
37.1480747294413,3.31094808423611,-116.098892280898
38.1101757647506,3.78524159460127,-115.82443655851
39.9678698024983,3.728449537931,-116.13986538572
42.3663804838255,3.7122661909503,-116.242145627784
44.9020874742415,4.14779527118533,-115.809717357619
46.9209151849898,4.30649075965068,-115.484941794234
49.4461093235406,4.5582623916398,-115.066072035533
52.2259614409862,4.54060041897811,-114.718522596544
55.2261593494907,4.11583884766382,-114.476643072171
57.3757066507737,3.86959042074926,-114.127720958786
60.0503192134007,3.84018222267862,-113.835222245729
62.0958750840847,4.36884545452558,-113.469423345535
63.2595194631482,4.53125634554899,-113.848400788664
65.1278985270495,1.891214517523,-114.22412505803
67.0674423315552,0.431015787113588,-113.797426709071
68.8038142034576,-1.08800697323291,-113.359722532379
69.3110399278,-3.77398766897794,-114.183643661119
69.9104717037039,-8.15164779679723,-114.98465690212
70.74078620846,-12.9056906767827,-115.687661472769
71.3601230687514,-17.3043984401494,-116.237381072551
66.3265551459096,-28.1810786004119,-118.867293020383
63.5217700964033,-28.8492775494883,-120.049319887976
61.1525187564459,-26.6496176742634,-120.74429342201
59.6393247172645,-24.5436322929622,-120.961155258852
57.2002286333653,-22.2283879841539,-122.349023349386
54.8885689400493,-20.1861092396304,-123.512294203716
52.4368530197101,-18.623853198912,-124.719300799188
50.6121085778017,-16.7423689088542,-125.279958316892
49.2457543164494,-15.0360316294407,-125.781468804319
47.403954692978,-14.5077494859017,-126.381561706147
45.9955233533224,-13.6826103634697,-126.549945266123
44.6297921096666,-13.868109178775,-127.608917767063
43.4743681569437,-14.1441098466073,-128.010096737252
42.1879098771096,-14.7442898769567,-128.338430167996
40.8873941070165,-15.9176976164205,-129.306737836421
39.7056579316626,-16.9774521910056,-130.183038891046
38.557693531585,-17.9786600317134,-131.196540758623
37.4213041113982,-19.1861066272805,-132.170782875725
36.2790119518926,-20.484256172306,-133.025597128717
35.1738463736102,-21.6184080562211,-133.56996861159
33.9857546002468,-22.6704389958919,-134.043788469154
32.6906839893622,-23.4585409042967,-134.239487056572
31.3865527699597,-23.8530806259725,-133.933212707688
30.0300683582926,-23.7550093634304,-133.355008206307
28.5343801228388,-23.1108948382031,-132.514055336772
26.9259466419837,-22.0615756987942,-131.563323549457
25.2068147068802,-20.6322323894372,-130.420171549076
23.508584408658,-18.8676210762057,-129.06111965096
21.9178552196601,-16.8766124213569,-127.712016429006
20.5316298218562,-14.9267753471526,-126.523343418469
19.0492492974254,-12.9553064512195,-125.590486182639
17.4892548240323,-11.0711095824557,-124.878325211895
15.8403314005049,-9.27085335781036,-124.332129013094
14.0902488129824,-7.50860378142031,-124.026123076698
12.1869623134106,-5.55657794170178,-123.865798055732
10.1758063221587,-3.57796914742963,-123.623076549625
8.25748912663372,-1.54326520321947,-123.494065863814
6.4354299039929,0.52339953243285,-123.418059226994
4.75901352470741,2.40638915090635,-123.408655049357
3.21940963760322,3.90371161088891,-123.658973767187
1.86865005065047,4.60362776425873,-124.26285344658
0.674670084431644,4.79343433229096,-125.134333796057
-0.189743001295232,4.55331798408299,-126.303945315438
-0.566102915463394,3.88233117794093,-127.682212455871
-0.578234570664107,3.09103831041841,-129.20967081011
-0.312206135253962,2.24111998695449,-130.814978539674
0.0219615785579666,1.47673574886096,-132.322195204627
0.386252436440951,0.674629081386007,-133.697439270852
0.744019484626381,-0.128059586398844,-134.981490286177
1.11524111695506,-1.13639684025063,-136.266397692057
1.39813890106443,-2.25622267746759,-137.459944941074
1.62091405787232,-3.48170945906269,-138.675993198361
1.85206294447284,-4.72202589969588,-139.805363954587
2.10491927324785,-5.9277485669711,-140.77002829505
2.41987633442435,-6.8973777092303,-141.468665912003
2.96468074272963,-7.72727249118091,-142.01808915748
3.72832760578877,-8.308842217185,-142.446166012185
4.59844135802047,-8.59173558756935,-142.665304924944
5.60310810647499,-8.46814099924925,-142.650669063196
6.68692248739146,-8.13238658789783,-142.419124049128
7.62712097264636,-7.88571628034529,-142.221917101943
8.20842555464538,-8.62055949509928,-146.130013104942
8.66066019280014,-8.21222719023301,-145.193498855571
8.67756967200248,-7.12926395205834,-143.670584033117
9.18540601346663,-5.21007723396434,-142.298241231553
9.79703397434737,-3.44070452346782,-141.138900088676
10.3694696670869,-1.91937762574338,-140.150964737525
10.5195524393296,-0.636581196509311,-139.168149574618
10.024447453718,0.281144273535259,-138.104461232354
9.38046030383817,1.02833979457499,-137.223933883431
8.88604018999698,2.00948374836765,-136.420182140587
8.78140175920806,3.6067318078432,-135.570071490585
9.18029605322699,5.49222041863847,-134.871544584344
9.99437755250429,7.46585554864594,-134.369530911513
10.9526830168701,9.13347474185249,-133.999427225124
11.811167096894,10.594806110729,-133.692409124406
12.5465641682941,11.7858534166785,-133.541539685404
13.0683807231097,12.763416887489,-133.562728788206
13.07528271223,12.93159666756,-133.568787902631
13.2902858964997,12.9197772153308,-133.478911560154
13.6151196458378,12.6061971347141,-133.52559195136
14.1507379694005,12.8534770941159,-133.406957332154
15.9001565708263,13.5944837778718,-133.645769284606
17.9303880111069,14.2451492044454,-133.896719804597
20.1347311246118,14.6800069187309,-134.189451843778
22.2367538730517,14.7737123355718,-134.439737967345
24.1563524412275,14.716843351142,-134.86859054304
24.3678310053058,14.4933275353359,-134.974977792109
25.0631919083722,14.0222336559925,-134.973006043773
26.3963280700094,13.5153462219848,-135.122023985997
27.1916273035285,13.228564796916,-135.348779781488
28.4126675838084,12.9984876746735,-135.662958129699
31.844737107355,13.0714791924583,-137.017231344792
34.0770868526743,13.6615788942796,-137.812518740248
36.4825841355136,13.9034528640949,-138.727305570269
38.6114118879977,13.0090000090681,-139.865596328535
40.880454768869,11.9255514459699,-141.061790046891
43.2207427034212,10.7072100241975,-142.26574882088
45.807032955614,9.98727619333851,-143.465527240377
48.0268046020055,7.95467515314234,-144.378678407747
49.6804321057705,5.66121565381621,-144.836715784678
51.5202366831672,3.36128521242226,-144.934051890401
52.2814714100808,1.22065031330368,-144.814892982122
53.6608755638712,-1.62871923937276,-144.239802214825
54.8585814156474,-4.19022119867754,-143.200246468963
55.8139448287599,-6.93512691288337,-141.722910865388
56.4758617912397,-9.57046425283607,-139.942589240837
57.1424286098279,-11.5094628887353,-137.964111191233
58.3323593967157,-12.9689232423175,-136.001603280484
59.3792697005208,-13.791629227496,-134.055337379745
60.3643945037021,-14.4486639945358,-131.775997789039
61.1746205227334,-15.0029714225194,-129.49397416815
61.4836262166321,-14.8402053603162,-127.300663046102
61.9551899620923,-13.9922827881757,-124.969350035858
54.123268874966,16.5401856100646,-118.010680345033
53.5590910764657,19.1054326560908,-117.108456110242
52.6803543674371,21.664994324824,-115.982285263601
51.7049364775658,23.8267365611271,-114.749184674437
50.7108261940056,25.5505107250747,-113.63402724998
49.6269566411408,26.8458208619594,-112.531417033685
48.7094365643853,27.8046300387403,-111.242192266968
47.5644778591374,28.3789963436443,-109.931116897992
46.2898653006788,28.7609156551314,-108.461276995203
44.5656640583681,28.8839147066377,-106.834812758564
43.0170073066232,28.9358787945209,-105.209591859001
41.2382672051368,28.619642138015,-103.520397481076
39.7356391966367,28.2619130336388,-102.064142525379
38.3005846528427,27.6855399377338,-100.640891049735
36.9753948833288,26.9928964147159,-99.2926146631833
35.7884118519739,26.4323752548979,-98.4396048042036
35.0246384425238,26.175567806921,-97.5571077636721
34.7396855384711,26.3608265284088,-97.0482703886961
34.4811561473793,26.6468473620009,-96.6089245054808
34.2079685086828,26.6178713050165,-96.162485940805
33.7383500964055,26.1325567491043,-95.8985392222172
33.082134161641,25.1316965646027,-95.6159018361645
31.9627566009736,23.5430175058879,-95.4350224591541
30.6039272295528,21.8504452351039,-95.2835994146981
29.1338212361985,20.2095649604301,-95.4208787581273
27.5616487287349,18.7116323395536,-95.6399192793718
26.0516566124901,17.587433377866,-95.8280275343125
24.5913124472557,16.6607368510826,-96.2595985043979
23.1868625105219,15.8013798354415,-96.6866587809939
21.6942764184868,14.8021793182007,-97.2302072644771
20.1696328334227,13.6423630962871,-97.8322786772777
18.4863137815475,12.0625119074456,-98.192793915438
16.6672339252788,10.4545882178739,-98.5361022080194
14.7303184457061,9.03123973986508,-98.9343072566891
12.6930132456359,8.0756032251169,-99.2120373969232
10.65138617853,7.47648948079599,-99.389524137488
8.55446268752954,6.96440451838343,-99.6219854818684
6.54335960457676,6.40677107917629,-99.6568135928489
4.56511423129164,5.85718929943914,-99.5455662194453
2.67600472726963,5.17907717437054,-99.238880302652
1.04767068562264,4.28809358512911,-98.70117971674
-0.415264835933583,3.13392436223084,-97.9214531831261
-1.71537936724376,1.93693233830084,-97.0285802279839
-2.768954617845,0.890101329145035,-96.0638155814714
-3.58909785897276,0.0183363025180892,-94.9385850246986
-4.18171463974313,-0.552981721170491,-93.6774541750591
-4.75646247565048,-0.966170104976467,-92.3425297460469
-5.36778871407504,-1.3614824437867,-90.905406651163
-6.02111334736906,-1.78538425216704,-89.4581049775188
-6.64700228902091,-2.20865501133581,-87.9756947682742
-7.14060448372979,-2.48442356102348,-86.4803853561898
-7.36206867965074,-2.42985400663835,-85.1257158743951
-7.28368479171397,-2.07794166080456,-83.9429616008362
-6.83083685647971,-1.46482433143425,-83.1039217615651
-5.88427592302515,-0.816919439756301,-82.5216933083547
-4.50082871256173,-0.157003607569395,-82.2646275145366
-2.87338299348104,0.427591887262276,-82.2654488777775
-1.15008156762819,0.792317600081232,-82.3428302654189
0.603415949890441,0.90364535352484,-82.4630433498338
2.31502374133645,0.741637828836323,-82.5176174955504
3.91925147666497,0.364857270723415,-82.4881199657619
5.41261167807582,-0.103393202141821,-82.4798085369782
6.76723568323047,-0.664136495430284,-82.4233543304777
8.03278224047556,-1.29014284245565,-82.4473638493654
9.14847880906385,-1.82505489789268,-82.6238395687415
10.1909678470156,-2.23337962876886,-82.8517152854513
11.1981122974218,-2.555043053143,-83.0256685197401
12.1240506649957,-2.81191014314282,-83.1118486092101
12.9556979475206,-2.93995401240639,-83.1774223093956
13.5907751480139,-3.11917886048815,-83.2607767156564
13.9847818021648,-3.36881804042075,-83.4018148522252
14.2505533160732,-3.83835198203273,-83.3984755701065
14.3445255536802,-4.44193358914267,-83.4313675855345
14.2709127079764,-5.09855942826085,-83.3274433268908
14.2347970968038,-5.79382395244949,-83.2609615369493
14.1706956434431,-6.54734083606775,-83.3147151649934
13.9136273996511,-7.51997687515301,-83.2775643279693
13.5754375005408,-8.29407604802199,-83.2727478630586
13.1601941671599,-8.86192313277864,-83.2342387414924
12.5010471958355,-9.4164741732814,-83.3685867456218
11.6831329732724,-9.97361620555706,-83.5805302825382
10.7337632468537,-10.3265666538511,-83.5268830874207
9.67353800792785,-10.5622058961021,-83.4151284214437
8.84835750681957,-10.71736524095,-83.4286891622949
8.18279759749967,-10.7406205622472,-83.2112191675134
7.72350441148595,-10.5576435770389,-83.068788636566
7.59119582742594,-9.95224306555953,-82.5580310068791
7.67477748808607,-9.2769876208511,-81.902979688398
7.93959604854391,-8.76459491747755,-81.3952351290789
8.29000063838541,-8.43815899576987,-81.0060499126279
8.75294134418843,-8.30924865259628,-80.4996147578371
9.42110409822405,-8.39368060860997,-80.2684302093077
10.2183249731071,-8.77053785598721,-79.8711253381852
11.231265386334,-9.21893272038963,-79.426266800345
12.5150383467303,-9.52537672731864,-78.8621339808462
14.0508397699659,-9.46824193532716,-78.3437428352571
15.8766431556466,-8.99339971353676,-77.8701987547487
17.8465115784256,-8.41980125459068,-77.4376479776007
19.9194010342748,-7.96451126058026,-76.8514844798345
22.0411336638242,-7.69635295626998,-76.1036852061404
24.3692961112202,-7.47872386404297,-75.6255035632111
26.6641030087388,-7.33418981256755,-75.2251641103058
29.0455785144549,-7.34042609205597,-75.1751402833727
41.2062682407181,-24.65761534974,-87.9699486331323
40.033803098398,-26.1507098613266,-89.1034533089086
38.9489483799507,-26.6470164540849,-89.978069373135
38.445043738382,-26.2115829047154,-90.5824756193238
37.6483960973616,-25.5671789718074,-91.2732766778701
36.5546219890923,-24.4738362273786,-91.7021028098045
35.621803032975,-23.1033261145142,-92.6259205080739
34.8920719878371,-21.4367354625633,-93.5140144082052
34.0831499990099,-19.6159126680796,-93.9945808290255
33.2562620767801,-17.6244125672377,-94.4006755442749
31.8515147468964,-15.8857450810447,-94.5424858709594
29.8758828669761,-14.5754862233292,-94.7184912812727
28.002528255711,-13.4735776807684,-94.9476265337095
26.691182597589,-12.4262614695578,-94.6487088729235
25.4404901037789,-11.3789543214825,-94.2473834738387
24.3365116053174,-10.3217247634988,-93.9236739431506
23.4420571341775,-9.2605502323759,-93.62477455858
22.6109880892013,-8.11262647168347,-93.1985711921995
21.9687858209073,-6.87359063535137,-92.7390964887115
21.5827463032136,-5.69352158570644,-92.3681171966277
21.3385018271287,-4.47064817461218,-92.0939273000155
21.1158808924526,-3.35226290849085,-92.1069881215921
20.7081482642958,-2.42840857337654,-91.8422681576007
20.315653663854,-1.71389772994722,-91.3996891001604
20.0025001234844,-1.19731000529659,-91.2383809318702
19.5899420407294,-0.901185221828759,-90.9436196456713
19.2163837456048,-0.770127985042826,-90.6392656740528
18.7855169746831,-0.82958486353165,-90.5863539313994
18.2811476460936,-0.925134555893232,-90.1996594930141
17.7651568143462,-0.927049183113709,-89.8904371466772
17.3693676741213,-0.846709548418509,-89.803565274717
16.8122096661195,-0.78131705573638,-89.5128803354189
16.4715368013101,-0.69766664002561,-89.6753345616801
16.0984364517251,-0.734826855951284,-89.3765024080499
15.8845505566119,-0.74889003243301,-89.2470968831684
15.6209748709373,-0.699242372852857,-88.9776683826553
15.4118648401583,-0.601647305683152,-88.7589618765325
15.3243653881904,-0.425099779533995,-88.6099738536765
9.93779067880968,-1.75003915376168,-89.305048131401
9.91388167975451,-1.72990087597808,-89.2655734461514
10.0193187382936,-1.5683054112087,-89.3071429272441
10.121435146767,-1.29555911345249,-89.4230744023665
10.1224645900797,-1.16115158164346,-89.2142550446763
10.3170790921257,-1.08462045298102,-89.4857662193591
10.406385467113,-1.17369948732438,-89.4784228660183
10.389627370848,-1.22393652241282,-89.3914974091106
10.5763709169374,-1.45852419129242,-89.568883395798
10.7117503458388,-1.72486435889295,-89.599660898462
10.849430123415,-2.05463456406099,-89.6968183330247
10.9692369033298,-2.46002220819835,-89.7439641130287
11.0586557923592,-2.85493290589041,-89.7320233375719
11.6331088296103,-3.06136976401439,-89.7169308150336
11.610436640754,-3.40102985973092,-90.2241662834052
11.5529375272049,-3.7327472896397,-90.2397396920178
11.3220218912319,-4.19574679621176,-90.2884165265274
11.0002559109532,-4.72957979449183,-90.3143288972489
10.8209482458172,-5.28886588047987,-90.6678183551624
10.6206291715229,-5.84647415182428,-91.1258043170891
10.3707554887459,-6.29280329658199,-91.3177177426248
10.1874425514974,-6.68543482210307,-91.6550357883749
9.9654085498527,-7.05661803393632,-91.7323388888713
9.84001937127652,-7.48310629257299,-92.059494303977
9.45248507084948,-8.06086520419272,-92.1987452251757
9.07533849349944,-8.84885929669148,-92.564483834818
49.1687746838186,-38.3961009293422,-88.613445509353
50.100296165643,-39.5238128525213,-87.3720869565309
50.6288250858223,-40.029074920391,-85.9242864226149
51.0693355344718,-40.3095117844632,-84.9266263621679
51.3501803954718,-40.3517851244075,-84.5184583513072
51.1398380948519,-39.6419368902637,-83.7751997790624
50.3989783579528,-38.4872983294666,-83.0523597514911
49.3660420130657,-37.1323884492195,-82.586174309669
47.9039070983333,-35.2954021419494,-82.0078557003066
46.1253261935222,-33.1408948013147,-81.3736980873907
44.0240339231316,-30.6316731946472,-80.8255824702877
41.6915084198445,-27.8128171961185,-80.1752689682538
39.1456809632128,-24.6363326622208,-79.4039474683126
36.4776836123989,-21.1926881137932,-78.5323226430455
33.6749045461041,-16.9919921926725,-77.3231362776018
30.9048688151089,-13.2109183797173,-76.1934346468667
28.1969727920876,-9.54317323877893,-75.2388139064515
25.6551231629898,-5.88760728156596,-74.5699928667006
23.1808813151863,-2.44824249768711,-73.9841466937682
20.660253013979,0.703132430341302,-73.6917752595908
18.3332961631225,3.39381119973908,-73.7245825888927
16.0267069641071,5.59784148573708,-74.0652827192679
13.9416798971984,7.36581733854252,-74.6166372660964
12.0520811056734,8.75203717166814,-75.335863648893
10.4242960610419,9.7611933705463,-76.1924083854523
8.99294581644013,10.3333114235389,-77.2082907514891
7.80688401345206,10.5635091939309,-78.3914655513286
6.95349486369872,10.415415805582,-79.7692437647745
6.36832102256319,10.0029955075714,-81.2935519224071
6.11417582935572,9.20917027571003,-83.0721769387105
6.20732849979304,8.06421305043076,-84.9477257575765
6.72332834248235,6.64277885734491,-86.8841273943591
7.39754941738083,5.08034222086107,-88.8263808731931
8.24579720450317,3.47176761837888,-90.6659392779013
9.20809128195773,1.90943315720003,-92.3315918381776
10.2952577884671,0.288538650856934,-93.7080550658111
11.541331325973,-1.39415959991528,-94.8495729543051
12.5873414915119,-3.18125934916666,-95.9328505225644
13.5574115630264,-5.04209426200726,-96.6606873759636
14.2036253627621,-6.8404095813209,-97.189031968745
14.6923552008637,-8.62984814232868,-97.4994655249386
15.1236804917397,-10.3406223150548,-97.6727083380711
15.5133783798206,-11.9647382480574,-97.7910095747931
15.7706290928555,-13.4616421972804,-97.9970334714568
16.0792648970409,-14.78343630459,-98.2204416954153
16.4566579351521,-15.7407155641507,-98.4401645293138
16.8929243085508,-16.3426930714639,-98.6003290882497
17.4206463080531,-16.5430504995061,-98.680690318268
17.9583858089034,-16.6529401722273,-98.572588953255
18.6048364676877,-16.4616444190539,-98.2851332965633
19.3188637643081,-15.4993665865397,-97.8629607671199
20.0109517538475,-14.3445753598588,-97.3132062205348
20.3874763293603,-12.9109365896546,-96.7241332465331
20.4617769477855,-11.3641948813359,-96.1031211392343
20.2891849633378,-9.80693021303404,-95.5489581439545
20.2452476523064,-8.30617654136724,-95.0660648605671
20.375076481411,-6.83010687784607,-94.7085033807347
20.4407828720504,-5.43545645104347,-94.4984216088587
20.7558594831793,-4.10330327400233,-94.3923136342417
21.2525179188468,-2.71698119687174,-94.1519315862028
21.8708217282518,-1.45788858891149,-93.8149121099731
22.1980878896007,-0.282977662812214,-93.6130153307211
22.5715810722441,0.746760730389426,-93.6061926874157
23.0000081288858,0.987980700151208,-94.1083140238989
23.3746301614921,0.413744520331441,-94.3527463555515
23.6621323400413,-0.309764844718329,-94.4579781127114
23.7547422515498,-1.06374307856574,-94.5611041696952
23.6287947439246,-1.82504555301953,-94.5911162190346
23.3014906393975,-2.45844915318933,-94.7607242049908
22.7627345425305,-2.8149112241756,-95.0692641430708
22.4942453668085,-2.29927917877473,-95.2093731457166
22.502126281203,-2.75420116968517,-95.7756556663044
22.5452843814223,-3.74784183530607,-96.0436227789853
22.447440654888,-4.71457930677919,-96.3337400088351
22.8334177169548,-4.90381595612891,-96.5104426214622
22.5469089697827,-5.7304464597433,-96.6984618236691
22.1908345204845,-6.49648176467488,-97.04321625208
22.2445776723358,-7.28440641701424,-97.3359594463723
21.9093383355692,-6.66076943976452,-97.290767024289
21.2337408613966,-6.05636191648284,-97.182759020758
20.8051024738035,-5.34013003363285,-97.2033934358709
20.8643537332747,-4.62439520135724,-97.2258877010147
21.108160019566,-3.9519361437984,-97.1731468089396
21.0924026882525,-4.05175239789398,-97.9329891205466
21.6832163454032,-4.12704518733031,-98.235745804577
21.3663585901704,-4.83130622275721,-98.7011578821861
21.1834563171136,-4.54062175407979,-99.2786245359591
20.9614326550628,-5.06303687490772,-99.7302131989321
20.5369298305335,-5.59237261035819,-99.8802592598996
20.4441753281438,-5.66884848738103,-100.053497636309
21.103300532475,-4.55413163338866,-99.9908547024358
21.9612455986866,-3.33199874560367,-99.864426391603
23.0983645536115,-2.22131820128079,-99.8130028573203
24.761439424716,-1.7467047293026,-99.7813383680538
26.5434664760488,-1.67452218877766,-99.7711181199112
28.2545189445567,-1.62034021649891,-99.8682252018107
29.0183145961181,-2.57320373224129,-100.0331482532
29.9323988071652,-3.55067570028119,-100.282183322036
30.9065464722082,-4.3243444672655,-100.481066453404
31.8341881966555,-4.40394125887453,-100.724619293817
33.3540060219059,-3.96217549131324,-101.163819044721
35.4108386330103,-4.71751242018512,-101.609322195978
36.9720725400369,-5.57997614592279,-102.370609572416
38.9376944762667,-5.65812186629883,-102.705618671258
41.1030302277878,-6.14502006414111,-103.061674179644
43.7167045996733,-7.71565534839815,-103.570863800752
45.9623582646956,-9.09629380051161,-103.750052587336
47.7783713068638,-10.1636891528972,-103.811108934029
49.1526011644475,-10.4614296904091,-103.799073447157
50.3803778270266,-11.232323503855,-104.091438642797
51.1615223687194,-13.3391774483859,-104.607484913247
50.7615154526146,-17.7281467140426,-105.297889756158
50.0527192492794,-21.7180081604058,-105.953469385218
49.2182635386761,-25.1883188788545,-107.047237159387
48.0858651632806,-28.1940472338587,-108.100129779801
46.5314536076256,-30.3998904784561,-109.117791085712
44.6194740850516,-32.1318131849023,-110.172569372561
42.5334206172957,-33.6174004365492,-111.396686060343
40.194905058968,-34.5484986281738,-112.725637391846
37.217809205793,-35.6185688065426,-114.419363373857
33.6630310526947,-36.3037710764706,-116.410827531614
29.8647724995814,-35.961759084843,-118.692863051151
