16.2053069786547,12.8907372754335,-0.843778652806737
16.4718327131469,12.9924819399099,-0.582931312271623
16.5769550219285,13.1119480658093,-0.690526151483182
16.6466249852446,13.2062394960671,-0.783095743644005
16.6415271527349,13.2199906696548,-0.809574660512709
16.4757528569097,13.200023359913,-1.14754958735292
16.2312982746962,13.0512750559699,-1.26210483741396
15.992851355624,12.8655213927739,-1.36810522312227
15.6831371418918,12.6547391183962,-1.4598722719717
15.420633557639,12.4770845058343,-1.64600976096461
14.9913831461409,12.1672034818155,-1.8923936454144
14.85986720404,11.9871528879347,-1.78911293115528
14.826293534265,11.8826513495389,-1.5863112350067
14.8830876539029,11.8999666134516,-1.50834740384399
15.0412156046264,11.9998631827235,-1.45346655985275
15.1806087148324,12.1050367835547,-1.40323841411121
15.3900295963965,12.2820123817052,-1.35894565743946
15.5404522924677,12.5237645819766,-1.57371464782633
15.7022408801194,12.7725848265627,-1.73859941489763
15.8507989936614,12.963130836864,-1.86182930226488
15.901241899136,13.1057374033919,-2.06029359062211
15.9934761969967,13.1424650547924,-1.97594126572016
16.0123127372622,13.1517265946555,-1.98752240099541
16.0134996374489,13.1073554063934,-1.93757186449815
15.9733054643624,12.9889618402524,-1.84940956597581
15.8707327640112,12.8749252320507,-1.82919941810453
15.729943905423,12.6710857978759,-1.69695279422195
15.5997377636128,12.5162605037324,-1.68738570592293
15.547590515025,12.3718543377185,-1.51886381851872
15.460854006558,12.2866906633491,-1.49667752313802
15.4670951791474,12.3253803481976,-1.55762785461793
15.5209364183914,12.4016068367961,-1.58092091958514
15.7000668920501,12.5146911008931,-1.47137955907252
15.9226097964066,12.6012083798267,-1.25433593461524
16.0851948013602,12.6468257906105,-1.00948931009959
16.2387618230309,12.6880977893472,-0.773319143423922
16.3611954153507,12.7677179190403,-0.710918866533035
16.4581295556655,12.8718857626929,-0.756371121165637
16.4974261479188,12.8639633708742,-0.645203928421493
16.4472533855567,12.8643462839162,-0.796302679276267
16.3192660625431,12.8436308711432,-0.983971733412371
16.1538176263828,12.7977786313134,-1.23173396521509
15.9807356676809,12.6932412770431,-1.37109255718934
15.818552407417,12.5944263116288,-1.49772640038343
15.613381680425,12.4519566820241,-1.63246959646952
15.4188704083529,12.3121912924961,-1.73115404673054
15.3006504032109,12.2379484736305,-1.80782563711557
15.2186075282207,12.2258376693631,-1.96674486445606
15.1803173685899,12.2581964915368,-2.09102071940326
15.2346684464806,12.3287039042263,-2.17580041795368
15.3126497887033,12.4072854191911,-2.13597585236931
15.413779584376,12.5471537581005,-2.20418420673426
15.5507166078042,12.7634654207976,-2.38198298090305
15.6811010178769,12.8757815262308,-2.31755686007616
15.8130745963598,13.0447136730479,-2.35970961027964
15.9374774267323,13.0803684489003,-2.16829869886536
16.0582314519434,13.1473665406518,-2.0892907571581
16.1236196829613,13.1976476630091,-2.09980589754683
16.165231408812,13.1854776780909,-2.0183755529532
16.1540370893795,13.1956219720824,-2.1095548492419
16.1694783711869,13.1957580768699,-2.11653108522185
16.1631695727276,13.0789348223627,-1.93621806241872
16.1638172243906,12.9711360178954,-1.73052959351099
16.1360793428971,12.8605286522386,-1.53094129086873
16.0939710587507,12.8126323256299,-1.5536578743785
16.1474868342622,12.8509052400176,-1.60611233739246
16.3090117649362,13.012732637257,-1.70271845048483
16.5882042594189,13.1155123951338,-1.4262816062211
16.7628695212001,13.1044791137019,-1.09867969471481
16.7002719718892,12.8892868927471,-1.0584789014983
16.6391608973073,12.6712005722155,-1.3364372781935
16.4418653994793,12.6131391110611,-2.38173829515453
16.2938971934406,12.7421382151474,-3.45583593169039
16.0958917680307,12.8283711835905,-4.32555510098687
15.3378074282665,12.2788703613847,-5.44148939744447
14.2451315736473,11.649687246276,-7.72009304972371
13.2517802780662,11.3003388168358,-11.1113610909027
12.0688922887982,11.2955625248726,-15.4384143118438
11.3463657138758,12.0712429270476,-20.045590945913
11.7784921660899,13.4389843575586,-24.1455327106725
13.379459360357,15.0470780410846,-27.3913202871125
15.9470137031578,16.6778556611745,-29.6518449290544
19.3362258725777,17.9123308280213,-29.8003350883018
23.1973415204111,18.6338121142617,-27.5387314192667
27.1255912067002,19.242788076792,-24.5489303834171
30.8972284081991,18.867415679634,-18.7759734810495
34.7700454247301,17.576081665176,-9.22239745685171
37.8447465224417,16.1022297687548,0.81258825732763
39.8002868159424,15.2000812424544,8.12764743504394
40.6398397318132,14.3292317223085,13.504503369605
40.6699061752852,13.5792878148563,16.9464126659982
40.036422978242,12.9545112323243,18.7985895467288
39.0455428258781,12.2015262197108,20.1564677463155
37.8562626482562,11.3479102344468,21.1554636937047
36.749600231982,10.3681561008141,22.059618355775
35.8899718425495,9.26890444516452,23.0861820411311
35.3588251419856,8.04765471814271,24.1782929386157
35.1270785095641,6.7133050901412,25.3794568109363
35.1066272509889,5.42880881060376,26.5947435108537
35.1895203009481,4.24878859420688,27.7214480953641
35.3493972131006,3.29596783770881,28.5446093163811
35.6344732109863,2.56050261729029,29.0203384427366
36.113198791019,1.91073009748247,29.1513078088208
36.8400718350914,1.30370196303624,28.9131098911103
37.6819102066789,0.820150409035327,28.2980907387732
38.5304932733566,0.497528904073313,27.2262670512477
39.3023295403907,0.421213976510251,25.5631001773595
39.8792689039925,0.61957699811951,23.1181573921562
40.1678997491974,0.842457260446707,20.3100183388073
39.935601735319,1.40181609094759,16.9306262638347
39.5383764915105,2.78334301376456,13.1428362728604
39.438509733662,4.53542648651718,9.47251453427711
39.1946459666757,6.27395767734408,5.79044012655065
38.7500371119071,7.96355441878704,2.17797822434198
38.0369863437098,9.42771792530423,-1.21810676682573
37.1165169765225,10.4772847705183,-4.25093639554076
35.9637987492506,11.0069343488798,-6.81829354181943
34.5944269528442,11.0401477146275,-8.92842471850362
33.0298928198432,10.7179914550686,-10.6168396683421
31.4508835076214,10.2247172923489,-11.9725636073263
29.9721935239269,9.7250162543679,-13.006254551071
28.5304798342563,9.24211413678492,-13.7568884036926
27.0302550422318,8.66639397654147,-14.162131980465
25.4271231113192,7.8606115262171,-14.2690430144918
23.8394663770495,6.98605719344874,-14.2057396327153
22.3057807992214,6.18273354458034,-14.0585390707742
20.857869414125,5.52988826185661,-13.8248420576575
19.613800610972,5.10653744829838,-13.6124731606326
18.4530130698155,4.89982177951476,-13.4537586715552
17.4508083079778,4.81434812013275,-13.3485340380205
16.4850116963797,4.78979443109641,-13.3111850219465
15.4959660745551,4.91466660665416,-13.3437171811052
14.5671106144779,5.35643700072253,-13.4508112114912
13.8202309532699,6.27170600017804,-13.671757682274
13.3789010760402,7.49017784391227,-13.9851921414359
13.3082315301948,8.8258107992013,-14.2800031915926
13.6665541940171,10.2449318063871,-14.5411183275229
14.0646420470698,11.6911160999846,-14.6895410727815
14.1723911344601,13.0383877253795,-14.880848502483
14.1329703858813,13.9946106983156,-14.8590363408496
13.9075981321292,14.5722485667982,-14.6110413371152
13.5771081035652,14.5184181315173,-14.1128331079724
13.4351059047661,14.0707984421053,-13.5859318715806
13.2339873739091,13.1143982580815,-13.0770024002903
13.3813675130462,12.0541236208744,-12.6950115294214
13.7467324141356,11.2697053186432,-12.362470493847
14.2634461809415,10.6803384459808,-12.0470310652213
14.5497528464461,9.89019311533011,-11.7548578658369
14.4841131968037,9.25401873579629,-11.573786769491
14.2057338348485,8.92149738501036,-11.4271636361391
13.9819385277269,8.5583114691211,-11.1922707598611
13.4648160753359,8.45128296693978,-10.9048020961493
14.0443244020101,8.78332813014294,-10.5575166024652
14.4054484984468,9.22710490464789,-10.3342943297805
14.4305673475001,9.36916286018719,-9.97448199940337
14.1922085466061,9.12170785818552,-9.36718876265724
12.7352573735014,8.88153687139465,-8.83273745070546
11.4259136454398,9.43697449866548,-8.49913994738663
10.5905571024661,10.1453955492559,-8.13671112021781
10.1042844475339,9.59992832927717,-7.24361686999998
9.33765594868573,8.46809444944225,-6.66459184674073
8.06074878078239,7.53688154231846,-6.03633833522045
6.89768760928642,6.95013151007108,-5.64919848141965
6.55308814241458,7.51360541772869,-5.43142412359241
7.06668839065244,8.17351097411603,-5.295997689555
7.62085166586799,8.81172180397902,-5.04334742320014
6.84575643926219,8.16226780361575,-4.47550589884728
5.7018484839734,7.58822285135246,-3.83611095826206
4.37805149183787,7.32744588557251,-3.28069622145663
2.96613815381989,7.56531230136525,-2.93607809602131
1.57456559292357,8.29540634086567,-2.72585830954934
0.635354395793397,9.51217765388323,-2.59350381624473
0.251793931218469,11.1822411374855,-2.80358571836929
-0.172372962841792,12.907930234646,-3.1445586158496
-0.968307299722846,14.6278097905543,-3.57780488181833
-2.09238760009292,16.2307142637433,-3.87655600771015
-3.43667230262421,17.7424732146333,-4.18534055293606
-4.41541501863447,19.3020916526165,-4.72876198285299
-4.99171798337359,20.7360411518091,-5.44950688005743
-5.07612794145388,21.9973037609,-6.31463976076839
-4.76578859536231,23.118135547399,-7.22458478686095
-4.12247124799486,24.264824756535,-8.09945496747054
-3.30281261226521,25.5339399486911,-9.00874750151987
-2.3947727729583,26.8971434689489,-9.94973959483215
-1.26139866077976,28.116050267426,-10.8640652814901
0.00992410822290865,29.0170549172873,-11.6798309680409
1.3566278700116,29.6683318745453,-12.4563620495972
2.71699118552446,30.0701305928339,-13.1991527619576
4.01745635093155,30.2797351476947,-13.9981609086299
5.24974640406467,30.316715984914,-14.8416529184473
6.53414665610514,30.0221657655559,-15.594465615287
7.89855973547107,29.2887605450309,-16.0156566539384
9.27814255832061,28.230122873166,-16.0428221720591
10.6902642674064,27.0506230318108,-15.6456472850605
12.1039641399699,25.8317100719271,-15.0053460667205
13.520539656365,24.5699461700382,-14.2645984405269
14.9169125514913,23.1717510166421,-13.4487122327288
16.3622532422712,21.5528789044083,-12.5507857876765
17.9751849053472,19.9136593516619,-11.6330374152369
19.7225540888187,18.3023216529597,-10.6100671355887
21.5256892639575,16.9449063612629,-9.71410463169415
23.0615969404721,15.6696574779259,-8.99025748368603
24.0919446424786,14.4657363492462,-8.35867908867421
25.0555564086343,13.5710371650437,-7.76846755425081
25.9353397434459,12.8619806378689,-7.14164191372593
26.6798089544888,12.5303722911939,-6.68215782970201
27.2584802710464,12.3723801043248,-6.40164113876821
27.7036985613778,12.3721092012283,-6.2633488492282
28.0935203864235,12.6036950322604,-6.24324992831178
28.4424114415311,13.0061627959944,-6.33520114483812
28.7722984216104,13.5736557677956,-6.52137572812814
29.0308254601408,14.146762288473,-6.62066794816102
28.9691803460677,14.4736810930076,-6.5114201792143
28.2749403282639,14.4956704534858,-6.54700785423575
27.0141168670668,14.6137890669371,-7.22972265906876
25.4858799494476,14.8358376972477,-8.26634931791925
23.9272965602373,15.1861677351595,-9.51454587748775
