24.7783220458354,-3.86908193943552,92.5962791827797
24.8745391690293,-3.92423221372675,92.7020857661623
24.9847266047356,-4.00515622123194,92.8256066155656
25.0943442790183,-4.10536703454954,92.983070750735
25.0967607704653,-4.21396238590269,92.8528528414367
25.1503270089108,-4.29067793364045,92.9179873139082
25.1741498863456,-4.36103040795731,92.9014083447015
25.1740792209214,-4.38082774308092,92.8473851821884
25.1651641448003,-4.32414202469602,92.7678967463904
25.2448389481901,-4.26304915434723,92.9535023682601
25.2757909369796,-4.15846073559851,93.0613800113515
25.1212640555716,-3.83696453094462,92.714849582871
24.9921376306474,-3.4358828091795,92.2796729334613
24.8262294874918,-2.98572818222438,91.4462981860713
24.6974697837837,-2.58480352143764,90.430670207752
24.5060760226591,-2.20062304810108,88.9801237442332
24.2581212174438,-2.01059574434507,87.3090678236325
23.8415424658484,-2.28896311821776,85.1281509081758
23.5258718100011,-2.77622321562724,83.2518846100706
23.2213142529823,-3.44682582791023,81.5065496915583
23.0935646121079,-4.26226772995081,80.3577566591551
22.9323498180307,-5.14352106518042,79.2124497865147
22.7506093375837,-6.04375722709131,78.0417301900239
22.4972080843865,-6.98466247477933,76.7391501948419
22.2350599806701,-7.83602838715996,75.3692785104521
21.9582460162815,-8.55898039866975,73.9080147766467
21.7381556778472,-9.07431701227946,72.4330352763977
21.3798087917344,-9.62558079091056,70.6497622035702
20.5187476620476,-10.2405574511551,68.2835167524663
19.4891849452068,-10.8638292516452,66.0393046109964
18.7015220267579,-11.3490125954101,64.2638101418279
18.213686323185,-11.9408888666337,63.012749044524
18.0057911439516,-12.6979783933409,62.3376568172337
17.9648976343999,-13.5399547205755,62.0142650110846
18.0851266416288,-14.3324200225399,61.9678604424936
18.3810735757953,-14.9784174239896,62.29510639817
18.8585098644327,-15.2100910564345,62.9455778517444
19.2246631334088,-14.7714634010372,63.3330816884063
19.2738766137341,-13.9026811103007,63.1336009315443
19.1682745890117,-12.6775826663146,62.4734345031369
19.0359907793393,-11.2963867881501,61.6447515906378
18.9819682299124,-9.86830450180348,60.7927334425811
19.0632202225867,-8.41813978965755,59.9358566089888
19.3124936110386,-7.03444192737495,59.2398070787655
19.6728217579081,-5.97295404116642,58.9326836425934
20.0377372255401,-5.13237955677527,58.6920863039278
20.4126140384081,-4.36871358977129,58.4367115787963
20.7513545735072,-3.51451022035178,58.0818683547114
21.029401728948,-2.57028591990124,57.627738294049
21.2351239642516,-1.63361618845533,57.0252806000898
21.2860094526707,-0.767499904327902,56.1737252683365
21.0789982511842,-0.000105597470564657,54.9639367373969
20.6669157835998,0.731087430778758,53.4791957899291
20.0337601262242,1.41851113737346,51.8408571067467
19.3001556228088,2.15086222869094,50.1732396370867
18.5528479560785,2.80546020052408,48.6515939883993
17.8466404841285,3.43576618971976,47.2373741727309
17.268607665097,3.9409201566487,46.0709425723166
16.9289974336884,4.2881034861709,45.2675924621427
16.7702187712565,4.60017399460113,44.7075992488261
16.3295597325019,4.60169534063185,43.825414296916
16.1274017523759,4.89341660322314,43.1936605519255
15.6055728377049,5.16020853102783,42.2252532203859
14.7184044529152,5.28167064166133,40.8576449591752
13.3606560648132,5.37062034680977,38.937098168027
11.7735145844317,5.64449147812754,36.8941846833471
10.0982719464131,5.96310629723444,34.9820931315752
8.37560698255901,6.1157664284016,33.053499190269
6.87211828387299,6.46296520822041,31.4221329230965
5.69342484426423,6.99324179006857,30.2286081805064
4.86955912871655,7.6402896932999,29.380170613523
4.30701299116369,8.394212789698,28.7575327641046
3.85289773241771,9.18045651804167,28.1966069705367
3.56302881920531,9.95917752297788,27.8036211594445
3.38491513176708,10.5963433991014,27.6255286846737
3.121918599026,10.6378780768814,27.4380062952159
2.3920666744,9.94857163280896,26.6227217675797
1.4674165404477,9.15543503902036,25.6568228223034
0.46165964914969,8.40733895189526,24.743466776799
-0.473421651876301,7.67956447572417,23.9826942149246
-1.23559661071917,6.94282506670275,23.3986996913152
-1.90702027676743,6.224450468919,22.9612449005809
-2.55105358377842,5.5024445151767,22.6014772972497
-3.23084734333739,4.85712850180079,22.2758774760297
-4.09078193060898,4.40157431565153,21.8607259407631
-5.01786557960767,4.11096666027326,21.4635737737996
-5.98546495142468,3.98106738214183,21.105676756226
-6.86701342094385,3.88845660004771,21.0715118515381
-7.79105281064297,3.51618716309044,21.0130899148757
-8.38790811177442,2.75395645592959,21.1597953096915
-8.78380553378174,1.79535156155278,21.3132501300947
-9.06320839039724,0.698337042718241,21.2516979017409
-9.26403644061896,-0.446420253042109,21.257299128524
-9.32260154652313,-1.56284255496267,21.2571283208085
-9.13927755948423,-2.69002209064113,21.428298014994
-9.43314616880338,-3.96240816282093,21.18009827462
-10.2782131305558,-4.05273447569,20.8793983462542
-11.1012003720674,-4.01445732146974,20.6396143565369
-11.7698647818172,-3.79373856196773,20.4440237282392
-11.997405105232,-3.30420959517485,20.3374112356978
-11.6701520901827,-2.51011487384306,20.3894201699643
-11.1709040597526,-2.24274848571823,20.322407259805
-10.5771861793176,-2.38239580885697,20.3907226728878
-10.3529264099441,-3.14501103666473,20.1982650912262
-10.2521838324399,-3.98829223125903,20.1178610386868
-10.2620051917615,-4.84062025767571,20.100712339625
-10.2998367096463,-5.65352629047642,20.2102332584702
-10.0139081911938,-6.25742331734609,19.3609938355568
-9.61336531389688,-5.94740515598854,18.791554767918
-9.70451728872076,-5.39231880904311,18.224176208417
-9.59208464223242,-4.50693171130049,17.8268210734689
-10.004499881936,-3.70288150374088,17.6536172486021
-10.2944132937132,-3.1236784983163,17.0491692300906
-10.7183301430065,-4.06536506081288,17.3975626214138
-11.6427781840022,-4.64568277393052,17.0941185343882
-12.3354613799051,-5.06826834670253,16.4085050885857
-11.792695936452,-5.04623520630391,16.1346322847153
-11.2717496532122,-4.96186455564527,15.8390653262083
-10.6831609416867,-5.04589936023596,15.8186291958449
-10.1716189622591,-5.29702703272787,15.3966902114659
-9.80001805355065,-5.92217188058685,15.1230149635175
-9.86726351179835,-6.71929809150849,15.0213053051009
-10.0139931646963,-7.50470080673564,14.8828995088977
-10.6471050717039,-8.00364358454065,14.7166784488286
-11.2977721527489,-8.11579479218246,14.0715238647849
-10.8401045963957,-7.83475968500633,13.3516326260816
-10.4585532671293,-7.49010269545161,12.7402437675125
-10.2594914301398,-7.0521855943076,12.5771505782913
-10.5916114349711,-6.52714448951197,12.7695603035378
-11.3819879202231,-6.04842544990668,12.8073610831023
-12.056169997725,-6.78645651722227,12.964799281624
-12.3955256471768,-7.42800820343315,12.1590927430129
-12.7263006859469,-7.48713931175549,11.382543898478
-12.2077812350404,-7.07243440258367,10.9201337530796
-11.6808586040947,-6.63696064410173,10.5252489835309
-11.0110543499665,-6.55500376686375,10.9269925650137
-10.178904461977,-6.99806674249298,10.9078398696523
-10.2655160528546,-6.54128468988714,10.9028708327553
-9.62526539171727,-7.0945541325524,11.412646931391
-9.28667638410387,-7.63958339014614,11.7344777925106
-8.99262832881698,-7.79708272278307,11.0073737690724
-9.10863133901866,-7.85742744243167,11.7335524452399
-9.55584526424537,-8.22137729871252,11.2654435931195
-9.80601225469194,-8.0862274261243,10.844380895333
-9.60228591794792,-7.72630934654727,10.9029107058499
