-2.2977313227493,-11.8708177199269,17.278150786217
-1.42909345668391,-11.9336138794979,16.9628983205478
-0.65058729938867,-11.7095807248911,17.074942834874
0.00338667941784275,-11.8844235031472,17.0982945401865
0.620223110232499,-11.3231833928691,17.1991529401603
0.576548097565574,-11.1939651581275,17.3806387873076
0.621781960689061,-11.1736941025399,16.864342236118
0.880249487013266,-10.3083099530794,16.765866087318
0.954927867695179,-9.31652744338304,16.8044938087871
0.568910532877451,-8.72919409183773,17.1527820714692
-0.219236460945612,-8.50673025847521,17.4479713089569
-0.474293994224966,-7.80724653102324,17.7412985665464
0.0868479855665304,-7.906483688374,18.0932523203849
0.281675862434644,-8.55808401962436,18.4500890718957
0.435836691153308,-9.09116856113963,18.892375681213
0.698135843657806,-9.65097936851639,18.8050849702454
1.23235029097639,-10.2016592884695,18.827717724123
1.67951642351222,-11.0755896932712,18.9657256902593
2.33061854404447,-12.0235474955302,19.1589666214754
2.81952342652022,-12.8366938614497,19.2283131390421
3.07005313830996,-12.9380640597139,19.0780337445899
2.95730191814272,-12.5356407149328,19.6755156624442
2.54727957665632,-12.1043220125888,20.101405987322
2.03357623349097,-11.8190353090592,20.4353647939823
1.58371168897696,-11.4846440159948,20.7889599352218
1.2198917870465,-11.0998608355185,21.2574009639556
1.0021617175975,-11.0170168957171,21.9056284203831
1.19774194992644,-11.5757155129365,22.5400461331658
1.9231864850396,-11.9965006668473,22.7376025371277
2.84987443925461,-12.0830100735367,22.8495743173848
3.59125393269306,-12.4892241726269,22.8113796052727
4.50122979708726,-12.9850519291363,22.8005602631618
5.23284412110499,-13.3357153222662,23.0733863404915
5.63412561129149,-13.5997330170078,23.4842067602065
5.58387462641614,-13.6598669502407,23.9118242856063
5.46332262919742,-13.6431764046705,24.528575780753
5.14622982130466,-13.3220644251118,24.993088468949
4.85862413764983,-12.6919681013988,25.1788170222555
4.44109659939896,-12.1055172577071,25.2539248444501
3.92510410843871,-11.5853490011684,25.2920157093147
3.45134603932161,-10.9465582353215,25.1967592594637
2.80523952499403,-10.2581462120807,25.184834600463
2.16518253236345,-9.91596249223086,25.2795390466771
1.58348164525864,-10.0238147558187,25.4397773923507
1.27605274440787,-10.2897053255178,25.7102375138842
1.79179578269183,-10.5633348552661,25.783325555395
2.84846737355036,-10.7662045189505,25.7499505299112
3.64499950332815,-11.3813874878985,25.7384743149255
4.38959966520212,-11.3150881195204,25.5714947054844
4.8802868176926,-10.9850922646871,25.3730258591284
5.3746221088859,-10.7931596538493,25.3393609724101
5.69851561604468,-10.6447391033764,25.4157163151429
5.48177249952458,-10.3719543105514,25.5025503806175
4.80601618611103,-10.1527129066515,25.5265057577779
3.95263154905933,-9.9915526098877,25.4771033964746
3.14551395642214,-10.0009028259601,25.4420579396461
2.47365011539718,-9.89726345860397,25.3668649015828
2.12488162034566,-9.4858400006027,25.2198641407931
2.21323692147546,-8.86269255017334,25.0393110378751
2.42323099701805,-8.07533696872748,24.6629269090554
2.66938315391996,-7.27533271471868,24.2217049961042
2.98838882324124,-6.50013168591417,23.7461028280946
3.44959444572913,-5.80401485077709,23.2087291115048
4.05732043654065,-5.21916622282953,22.6270009568611
4.68885389331572,-4.74137465592232,22.1013122509325
5.30295433691614,-4.38809887538567,21.6006857788782
5.92515906373267,-4.20606772326895,21.1578117020254
6.45983317647876,-3.95368788687916,20.6534189916002
6.95261103773625,-3.80923557882773,20.2974889926504
7.49032202287849,-3.90900038586494,20.1229258554916
8.01138712406705,-4.0527270672993,20.0588862943838
8.46443040188587,-3.77855220246989,20.0370928716022
8.78927839728084,-3.23170128810468,20.0231030787786
9.16546452771595,-2.61376547163276,20.1183459918005
9.66974134633716,-2.05761843903364,20.2408097788322
10.2615242222299,-1.60823303889986,20.4058679349643
10.8677360875364,-1.29342127716347,20.65487440206
11.4882988911711,-1.20032343982052,20.9438643872345
12.1241590382441,-1.32392628539171,21.25675109257
12.8053608906435,-1.65347208239211,21.5865776351306
13.488247153656,-2.21696272413318,21.879382716211
14.1227525783675,-3.0678259311,22.0838337595134
14.6512373536511,-4.20489481591621,22.2165727244312
15.0528266222099,-5.51656854841337,22.2928995351341
15.3693888526638,-6.92566038463213,22.3468572434564
15.6881303541811,-8.28743435092376,22.4247861602903
16.0930445182371,-9.53312963630237,22.5016222864331
16.6515429097651,-10.5350114330747,22.6430021320085
17.3284909908833,-11.2756367779605,22.8688461892625
18.0227499086441,-11.7991271425573,23.1330335149206
18.5967893232805,-12.2409862355313,23.3600577084029
18.9572329619847,-12.73694494927,23.5197043689642
19.008077402017,-13.3585433279154,23.5967568004724
18.7687480909127,-14.0160281335883,23.5395788549293
18.473540983088,-14.6317879099843,23.3751187147165
17.9526426951753,-15.3627719901398,23.0476703902948
17.1849914384899,-16.2233186442028,22.5378941620419
16.2541341709119,-17.1601421866393,21.9790971418114
15.184607507465,-18.079840409336,21.4560002478276
14.1956771503901,-19.0259676337562,21.1822802398783
13.2373345107333,-19.8898366626877,21.0523668242063
12.3818494607085,-20.6285611429768,21.1548041451946
11.6295472254942,-21.219603550916,21.5341753313413
10.8371541609057,-21.4315297261707,22.0613530542595
10.0899004863134,-21.2836793571525,22.6606502228726
9.34994103710027,-21.0074775091967,23.2323202312999
8.56317667044575,-20.7001808043012,23.7278019135865
7.67470491448625,-20.4281600815895,24.0855244148227
6.66146800682048,-20.1668254713173,24.2632330995526
5.57305822247869,-19.9299183306486,24.3476014126499
4.55333473884597,-19.7811999032896,24.4119719940416
3.73956311084181,-19.8183348712896,24.4503623544252
3.27628685330261,-20.0645266401159,24.5402019694237
3.19114446245046,-20.2087080221699,24.6752951848964
3.45703466355328,-20.2767172043889,24.8471682038579
3.92919411432167,-20.1996353332934,24.9970650257578
4.5806926393574,-20.2006952968626,25.0366899794785
5.27854289434956,-20.0929194754414,24.8823311918829
5.78065356196007,-19.8879004493604,24.7593903982229
6.08875227969295,-19.6072874580359,24.5844338717938
6.08678751600717,-19.4168062942986,24.6488342755409
5.90896057920803,-19.2258638366971,24.7227631866428
5.6166301316621,-19.1664224570437,24.9163689919558
5.2408374224566,-18.9549926483788,25.3084000667988
4.77884981077144,-18.6643375772997,25.8427460175931
4.29028722998455,-18.3691041783331,26.4393701549666
3.84201321053298,-17.9611316154474,27.1211402594845
3.57583095446504,-17.5378354556179,27.5236904238579
3.51913099999923,-16.9064033690459,27.7896815072665
3.75763917197179,-16.1061280661353,27.7910329989283
4.81210302408662,-15.322886468286,27.4809773928866
5.8866736104682,-14.6131554441378,27.0718455435556
6.85027271887215,-14.2562892406943,27.6063409890896
7.74421775592102,-13.3064639094091,27.0731196258087
8.57984447088821,-12.6445452068515,26.3382067038334
9.58909966749813,-12.6257716346169,25.5266996279733
10.5191188103129,-13.1666748297893,25.0330406825553
11.1947135755806,-13.8951199716204,24.7422113231169
11.7374475664792,-14.5123160844424,24.6658202875512
12.3838363498594,-14.6472520236778,24.3222948359811
12.8879496187731,-14.2748331743313,24.2543756895871
13.3198218813485,-13.3773246187012,24.6591376034151
13.8894359586249,-12.3069092368837,25.0960084558143
14.5387033136531,-11.1609429841572,25.498100856344
15.2207616442187,-9.95381045884928,25.9463995627215
15.8466054340788,-8.72927170823033,26.4209162205039
16.3733253486493,-7.55175763714223,26.7558995589821
16.8020802217684,-6.46674024705371,27.1565921078065
17.1782759912441,-5.52704415127986,27.5103791811433
17.4855210009774,-4.75683540982086,27.7988840058666
17.7294376261251,-4.14440938836383,28.0013157782768
17.8401389224533,-3.76864182385698,27.9138709298515
17.5225353424131,-4.68864767653027,27.7211065767764
17.3602562933331,-5.72740070989603,27.6884241164409
17.3043796153801,-6.50344496418072,27.3070930952447
17.3334213869978,-7.11693101033603,26.8035294268617
17.4368689582056,-7.60020581166501,26.3932645105528
17.9014096671498,-7.71076785341481,25.8048204174287
18.5627531458032,-7.07571718092155,25.3590030724448
19.4509025119833,-6.46603217705405,25.4015000250664
20.192874281684,-5.67972011690664,25.3347394135463
19.7831010014843,-5.40741894061367,25.2787286707365
19.4099729621547,-4.37231983646987,25.161955895728
19.1270369367111,-4.27282294958713,25.201823837741
19.9765318852041,-4.42478987199144,24.9107122605037
21.0388307420358,-4.60121326657144,24.9571602450772
21.6539619141676,-5.31036680516109,24.938303155034
21.8131533366934,-6.25954995241835,24.9479617709084
21.4870489315728,-7.08490341515658,24.6106847609181
21.2153712979181,-7.85815220054135,24.6153039469793
20.9356216581045,-8.42351576078473,24.6464721587913
20.3484677098091,-8.17858092049955,24.8906535320425
19.6749961885125,-7.52775554075458,24.9822787258206
20.1223771850425,-6.87202014667707,24.8700066807422
21.2404658251268,-6.71689272464679,25.3565054022824
22.2418608983729,-6.57362019429789,25.780003608715
22.3692670918608,-6.40387199305248,26.1228825344354
22.2654778458531,-5.55657525819012,26.4089369099149
22.6182212988859,-5.02122484078351,26.9369603869795
23.2692830193327,-5.27760029351837,27.136320325405
23.5670214708226,-5.91772085793203,27.4956417266347
23.4620690998184,-6.36201594866211,27.8988313149856
23.3924803292053,-6.74521889471719,28.0267883163412
23.306862239742,-7.01679724895054,27.794635198528
23.4766371864634,-7.02270614900437,27.6068883068988
23.6458061575619,-6.80075357981951,27.1933660946714
23.5585496459455,-6.58389105855335,26.787534299503
23.1664461396719,-6.5926872707716,25.8787786224925
23.114671718321,-7.2498966371699,25.1214191747169
22.6105599159139,-7.86635776221667,24.2741154535112
21.7178692950254,-8.08677550684408,23.7007976943617
20.7554209933663,-7.81678125288338,23.4047566749969
20.1867526947426,-7.29841707701173,23.4335742270686
20.0494541670298,-6.82609302682858,23.8908742332071
21.1180526799681,-7.21190870394041,24.2631083065233
21.8311113627032,-7.98844634336571,24.9362924101813
22.5228653963531,-8.5621408256417,25.6992247636525
23.1211337192613,-8.22485339803198,26.3936122695112
23.275702669154,-7.39139492143477,26.8783903093065
23.2484521078509,-6.54229849107858,27.3915276800635
23.0547199584433,-5.75553767644233,27.7136639650862
22.8708598729455,-5.3197146313344,27.4765843529179
23.0009159782514,-5.8709501581974,27.519965121827
23.3439430824687,-5.81000394691795,27.5507516301864
23.5382265840201,-5.87635615531061,27.3031875381633
22.5868029321179,-6.3556149111944,26.7324815912265
21.5994653062851,-6.4788824185765,26.0770063653889
20.9067499087349,-6.91717597120348,25.4940575483983
20.5594545729988,-7.4856882751299,25.1429500470707
20.0572738792088,-7.89706021915595,24.9991600793755
20.9386182450007,-7.56262180657304,25.0328689539942
21.9224902820774,-7.29949969025218,25.0727871025171
21.8152872368988,-7.47153164299715,24.9499939305976
21.5409405283883,-7.84499632303476,24.9247427346548
21.3534753780841,-8.1361239225484,25.0405844841357
21.6820065515115,-7.84180323976214,25.4071003035824
22.211213060426,-7.80144160902354,25.5453094942877
22.7661963004372,-7.63666645860847,25.6788242248308
23.096244296448,-7.65369165160253,25.8181395611804
22.6312670592111,-7.7317597348175,25.8542184295579
22.2984673201871,-6.90931573415696,25.7654113284257
21.8649726950963,-6.03741966301226,25.8540259811892
21.575116260685,-5.51317395555002,26.2287590083401
21.0158498787894,-5.36687499956141,26.1685621035357
20.889659630713,-4.77279823460964,26.2982813198844
20.6903944549422,-4.14126384519802,26.4662512059729
20.6516781284857,-3.45482133586876,26.397908667297
20.733299597451,-2.74029006302478,26.5620357929601
21.0335510303722,-2.08796187855943,26.5733419769437
21.5700210093967,-1.95119490722987,26.7164832176217
22.3557808897002,-2.30428928417996,26.9507877210135
22.7420488991399,-2.7039756780766,26.8398963069043
23.0686889715179,-3.05346872702251,26.6919452348065
23.1289555159804,-3.78814985699053,26.5130222514679
23.3340312818341,-4.47684175261318,26.411951842321
23.8273158662501,-4.64878173135844,26.2699747795738
24.046503081643,-4.30744396104452,26.1488557955844
23.3870053848979,-4.6141775451749,25.8264144415204
23.0871464940263,-5.18387725945777,25.7145367877277
22.1124134756265,-5.56287980608291,25.5136707151727
21.1752762535943,-5.59011673767933,25.3959077708862
20.3406328609225,-5.22172649002707,25.2120208542245
19.6568298746998,-4.65205039629598,25.0528257639395
19.5386635285307,-4.72302769042514,25.230914468618
20.156363001213,-5.26968065466956,24.9684059264893
20.2472265615017,-5.39246968532346,24.8265836227819
20.1990866602818,-4.51814582232999,24.9071010666964
20.2629177045833,-4.1201870585088,24.8348385207562
20.6050948190789,-4.72778084602801,24.9614383267051
20.9595392147559,-5.44837755234378,25.0094250205679
21.4525094898725,-6.37528072197134,25.2451482899205
21.665829085492,-6.98716861060637,25.3382226121746
22.3092225665755,-7.0360018416673,25.6588778784704
22.7612100834751,-7.09659713427862,25.732341500363
22.1792458138957,-6.86430159545841,25.7057504573554
21.3197164324789,-6.45701066640984,25.8645618328837
20.6130581677622,-5.90907492502332,25.8998716402431
20.0030414835937,-5.56226454429334,25.666598986446
19.6958245913294,-5.63911033747811,25.1014261275953
19.5907861301045,-5.90609495528672,24.779168439402
19.1984512780099,-6.10419921269827,24.3266765132777
18.3839902206099,-5.43736592445625,23.9945216735554
17.9267018907322,-4.23924343608994,23.745270219606
17.6616749002593,-3.15226997217834,23.3218366210937
18.1266158847621,-3.16211275851321,23.6534868730666
18.5163510733419,-2.8795569205335,24.1436614919504
18.1445414666212,-2.14819784941781,24.4459379973582
17.3087086281819,-1.6151227395682,24.7015539148882
16.3988473181192,-1.15742165723025,24.8585517963521
15.6736414025593,-0.662794621472012,24.8638002967757
14.8995429024511,0.0623124345724265,24.5572449362412
14.1909861488906,-0.358371059036199,24.2187805248751
14.3598909336604,-1.23400417757525,23.8815898084202
14.8219064608175,-2.52247679615836,23.712903224009
15.2400878491631,-3.75096163577373,23.6607676549249
15.6635653922016,-4.78650340149695,23.7059934861322
15.2810112337398,-4.6624534003972,23.7915183556842
14.9633991556167,-4.08815076128439,23.8309295114068
15.0163017956549,-3.48931977228613,23.859889267353
15.308493824791,-2.74175683304193,23.8266558239999
15.3533499253244,-1.99296525456241,23.926010316303
14.4663748613143,-1.58257224995866,23.9566248010401
13.4680571496929,-1.67785622254493,23.8497288529616
13.1288515385886,-2.73164321504393,23.938478882327
13.0835963290841,-4.0975466062033,24.0551923674731
12.3930781512356,-4.72441473152448,24.2649420061464
12.063468602711,-5.64901377806129,24.377702131709
11.6221258471445,-5.40553503728856,24.5716958212441
11.8027876825219,-4.51596412104104,24.723742804041
12.2347055535664,-3.4778248800356,24.5912356369129
12.976778886728,-2.51759168473718,24.4628210763008
13.8079626385786,-1.82288059792512,24.3984056769978
14.6663117683868,-1.49904204531291,24.2793201333572
15.3675794036308,-1.96779452424197,24.2192182744821
15.864875161107,-2.95101223340969,24.0178381355985
16.3326769203771,-4.16300070129668,23.7357883623242
16.6441233579256,-5.08575030637235,23.6787433703531
16.27904038714,-5.81949234460567,23.4052238142345
15.54495301399,-6.449905020787,23.0409262550675
14.8575170590762,-7.09799010487776,22.9498404416045
14.2417052349258,-7.70107704766219,22.9595862992508
13.9292967284382,-8.2367585702807,23.1899091631125
13.3200569015946,-8.5089968101571,23.3043125508368
12.6081627004012,-8.13013919717059,23.1308223116917
11.9802515269559,-7.54951626273437,22.8134294442424
11.5753771593683,-6.85043668247628,22.4214954527225
11.3344840736096,-6.25828714768527,21.8893791912088
11.233882389824,-5.84401167048883,21.3446888492393
10.9114608748931,-5.66590629425358,20.6929042772245
10.105628538197,-5.96408777889489,19.9693178369742
9.16546468584346,-6.61572382878239,19.2621460252883
8.11713417832013,-7.24298634643595,18.6285556062592
6.8575226813801,-7.74741576763088,18.021899613405
5.42164143136046,-8.27554653290769,17.3631225400089
4.00007195816874,-8.7952751300148,16.8429138468944
2.58614586872829,-9.23784004746695,16.3470581071567
1.27818190151954,-9.58479477420118,15.8596962944391
0.177820732093168,-9.82346014143823,15.4915057464076
-0.736877666340465,-9.96877178418358,15.1839237928061
-1.46802145006816,-10.0093778741355,14.9258817500472
-2.0492085586713,-9.9728192766571,14.7730227830957
-2.48164347515848,-9.95317629459951,14.6153272352617
-2.67418023628239,-10.0427282054008,14.518306797168
-2.57375328240235,-10.2723612599039,14.4672020588981
-2.30800098419938,-10.6517898269041,14.4373579789382
-1.9671249322659,-11.1596800298755,14.4350622496564
-1.61042482193859,-11.7548034091839,14.4646406135945
-1.26854428727025,-12.409044704793,14.5279580622981
-0.908187964204773,-13.0930693828085,14.564643726398
-0.45521803121926,-13.8033672737397,14.5824606042735
0.0918249720903564,-14.4837539274596,14.5578055049303
0.735839568233044,-15.0996713340984,14.5563817416159
1.49163075906979,-15.6421328150873,14.6036343838488
2.37724859076441,-16.0918269742915,14.6662157516954
3.33647079664657,-16.4826073135277,14.7367108013166
4.37127359695252,-16.8421947965853,14.7476991444181
5.48699418999662,-17.2136699361735,14.7415136599371
6.63881922608492,-17.5577183460905,14.6900111705928
7.86943147404615,-17.8667244108238,14.6397650980862
9.17521916379465,-18.109786864481,14.6006315396575
10.5708240212316,-18.2108354448147,14.5665713984189
12.0546212444603,-18.1554863949679,14.5324028629564
13.5401191835975,-17.9800978446058,14.5319114381241
15.0352544412771,-17.7146855715041,14.5049403313411
16.4893503854036,-17.3453853437817,14.4311447695494
17.8317370648967,-16.9441391058965,14.3388803311695
19.0483026426349,-16.5504809325529,14.2361629554708
20.1633163934223,-16.2190263920016,14.1485419212104
21.1811371422025,-15.9543339819261,14.1355247831309
22.1258130703747,-15.7330201018148,14.2141070325989
23.0285873223295,-15.5389168264385,14.3819867587278
23.8411331972913,-15.3011540462365,14.6583183729061
24.5091665160728,-14.8989182996968,15.0643100156499
24.9888994419448,-14.3066615643326,15.602583344421
25.3009649185815,-13.6147945998665,16.3508833795772
25.3638400606184,-12.8071144179765,17.2628005286404
25.1654544017783,-11.92830145912,18.2462507756505
24.740713755978,-11.074315283783,19.3287703731929
23.9640172964751,-10.2279355992126,20.3478780188412
22.8418542657113,-9.45881793219854,21.2226355063362
21.464050403989,-8.74472214184908,21.8437929745839
20.0108395794138,-8.02888218182645,22.2445050027597
18.4475182703863,-7.24844427835355,22.3431047608585
16.8127891745545,-6.43434407868977,22.1830336567944
15.2211929477752,-5.70803012314968,21.8665849062423
13.7504502376002,-5.09222941856647,21.4480819430741
12.4741972681443,-4.65904257690167,21.1142524956868
11.541140850941,-4.46274546060004,20.941619940742
10.9093844594761,-4.4182210529249,21.0066236019549
10.5566521351215,-4.40399550674769,21.329874855849
10.3443577163553,-4.46301688168706,21.8584674385169
10.1458424164246,-4.5948061504094,22.5991111187861
10.433786633803,-4.59752680460833,23.7802990322694
11.209235261527,-5.02200261564182,24.933736734141
12.1936887601066,-5.9907135440504,25.9141950401076
13.174670337284,-7.37001308724411,26.6676192685326
14.0674296314726,-8.92438970594965,27.3188277290301
14.7818600958454,-10.4857516509146,27.9649455738972
15.059828810417,-11.8652985364696,28.6782946493773
14.7383981367022,-12.9678868716771,29.532937640186
13.6489602319819,-13.6049408280165,30.3901355029518
11.9671456496613,-13.249741726643,31.074939760145
10.1224465700149,-12.4662861577565,31.6234433150088
8.23667621038357,-11.5840926292343,32.1267389022107
6.50096689506226,-10.7113772301984,32.5825513302577
5.06322058248642,-9.88674385440762,33.1067381201691
3.98995486301967,-9.10476613172898,33.5139540934404
3.3093338800064,-8.28378256712223,33.9367508012361
2.91642310812739,-7.32970179257655,34.2702878265427
2.68348329086072,-6.51979751179544,34.4505318243575
2.5007593012821,-6.0168853099055,34.4003737576322
2.8480578851128,-6.59600551968681,34.4013376683491
3.51919654187909,-7.32068636659118,34.5586021276463
4.01824388077898,-8.19041728243841,34.5358219483692
4.12092704623272,-9.21501263025892,34.5218685194506
3.86592042556996,-10.2395697033833,34.2866949026012
3.28057631477346,-11.0805558608333,33.8883539216266
2.2213643927215,-11.3940353763088,33.4359283279697
1.00540287898461,-11.0919780094716,33.0665427513347
-0.122358189213102,-10.4512688481105,32.4842892251063
-1.22432129885386,-9.71071584398594,31.8607271445512
-2.23226120786452,-8.86995673870653,31.255912298581
-3.31991283486386,-8.27499243015265,30.6492664441281
-4.43213824238289,-7.77175982688717,29.9849016494178
-5.46170161116789,-7.16836097779455,29.6023770413066
-6.31415379713637,-7.17487176869203,29.0876031710748
-6.6478625689795,-7.58935061324138,28.6474000516121
-6.6189785974246,-8.15183337788223,28.3415334123659
-6.48552586897803,-8.82080966152909,28.1188780326462
-6.19867944723694,-9.50358796459149,27.9854499638864
-5.82188797257011,-10.1796386028546,27.858289097778
-5.4440519318036,-10.8422551713074,27.608557635862
-4.97079678352944,-11.4452503302655,27.2643936922879
-4.51531055471734,-11.5836967324165,26.7511225801335
-4.25433541540067,-11.2217625206553,26.1610112402873
-4.67831870791008,-10.5041008424805,25.6553350385088
-5.07942610317916,-9.72528159831091,25.3289580890709
-5.54023201997862,-8.86756793488338,24.9920475351592
-5.82620504698188,-8.02604098864232,24.5770850834807
-5.89735261095712,-7.2867363527663,24.2148320948166
-5.72565669501468,-6.66735722523678,23.7096816050617
-5.32688745395672,-6.9185197312827,23.6262970412304
-5.00142411569773,-7.18414668898777,23.4171213278791
-5.05530380105258,-7.64717133338054,23.2755848803464
-5.44162697041453,-8.17263521092134,23.1620362615963
-5.75377150050884,-8.60199062562047,22.9647033494501
-6.42865889729978,-8.83583824435431,22.949575047766
-6.88346090098981,-9.3449943685547,23.2630640308311
-7.01992692148834,-9.96828409460666,23.481085875376
-6.51186089550271,-10.5418188660898,23.2689494480454
-5.98280408396755,-11.2239884180872,23.1622167773624
-5.43567344690331,-11.9484945230036,23.0886198635762
-4.80925773621937,-12.6425084791169,22.8882406215014
-4.20293736475023,-13.2281807523888,22.7357427167678
