29.7879867848353,8.65170689339744,70.765488708713
27.6617406815824,9.27569528746887,70.7555132404319
25.5222784446848,9.54634654311866,70.6767165068799
23.4949059015235,9.86365582643999,70.7704362634679
21.6039087434246,10.7030995149446,71.3291275461547
19.9490860352096,11.8834626910352,72.2061835441374
18.6344741440628,13.3334664651287,73.2756571490607
17.5790856381427,14.9835557090582,74.4081247576625
16.4952502570103,16.358134028224,74.7204693623049
15.4925440982644,17.5272086749069,74.2994272754005
14.5361504092165,18.5585574874792,73.2764535998028
13.7566620331842,19.5095651012605,71.9538600993296
12.8169761306608,20.1703557439501,69.9506664739778
11.6921901911236,20.3403179315562,67.5112791943208
10.480008351197,20.0026075818702,64.9410476892434
9.26472765394206,19.3993201715945,62.772329641331
8.08160879378377,18.7772385199172,61.0418792557243
6.91176679842416,18.365085648797,59.8122657509214
5.84247512714211,18.0555439011326,58.9019539353274
4.87857558588379,17.9710918173946,58.236807758931
3.98448927201814,18.1289890305882,57.631267260647
3.04904342864256,18.4273728452828,56.9220395657976
1.99928756696396,18.6690921775602,55.926306231669
0.918827159422641,18.9656745483816,54.7617286659899
-0.163834185367222,19.2179629833865,53.466385132071
-1.23288958806904,19.3287470121058,52.1129547222253
-2.17395445409962,19.0311424907585,50.878692212791
-2.66522353486358,18.4418783319406,50.0600180943072
-2.92676220905754,17.753260666607,49.5320787338552
-3.01530351275912,16.9777463669026,49.2426810089553
-3.0766786803151,16.2072902201017,48.9897996756743
-3.0974333808167,15.5665135753028,48.5718070656665
-2.99393395610926,15.0261802289834,48.2043798522835
-2.69617169344888,14.6057770245317,47.9025126794876
-2.54872605868978,14.3244379197767,47.3045952139967
-2.46338179188819,14.2901820500572,46.6299733612235
-2.43513358798641,14.334031905167,46.0328333226517
-2.43914045663158,14.2390954156059,45.4103346938525
-2.49606005065052,13.9702556994534,44.8017209044674
-2.72349630516829,13.4806055491308,44.0095031241767
-2.78981890711602,12.9291629599661,43.234170940012
-2.81797220785559,12.508231330053,42.4452145315975
-2.59872989403372,11.8779649356819,42.0503140120472
-3.48841056127359,12.1617148527487,41.5853792073482
-3.67558739054972,12.6333315452421,41.1481048596871
-3.58341196960473,13.0914584976844,40.8037354440776
-3.40495544949914,13.4322467340032,40.5254651192023
-3.32784076400985,13.8416680216894,40.2352482972086
-3.23243068303361,13.8424162575938,39.7874374763888
-3.27673888562491,13.2456708927922,39.3099874710658
-3.70830079503665,12.5195423875249,38.6209197010325
-4.00948736036967,11.9271275986331,38.1026763553974
-4.44513793367356,11.9187754737592,37.323580791252
-4.88044062991204,11.7203669796907,36.5317547625183
-5.22311706785498,11.305381731146,35.7665428389035
-5.10119315317983,10.7280368952658,35.290611954128
-4.34294827263761,10.5070892543792,34.97680730049
-4.0567275641718,10.9187324962931,34.4927145384601
-3.83227750234216,11.5184673318458,33.9849843441637
-4.04146757984306,12.4001250168505,33.7691759908269
-4.84220018257791,12.1605732005496,33.2608952496
-5.51320423356982,11.8516246555668,32.6064305948937
-5.61630443757204,11.1108075669793,32.3135012202594
-5.63111399344645,10.3297296050488,32.1044691200964
-6.02065231321446,9.7329186721066,31.8402811856137
-6.81467133821553,9.68496745848733,31.3773323415292
-7.28859488441715,9.51522881369852,30.6504677952691
-7.38499521033822,9.78219412327879,29.8176793108608
-6.89844887490902,9.492588917138,29.5874880943946
-6.51894242583185,8.99193891745137,29.2117810585618
-5.67039010347657,8.856284162338,28.9158883036263
-5.10433948873473,8.92467120840621,28.1117661020413
-5.63164403963923,9.16578812293509,27.8579849987797
-6.21307070376705,9.44851041564412,27.7033846758569
-6.74251846739942,9.78076939153677,27.6775654353406
-7.36661912030695,10.1699243571507,27.4863792761728
-8.00044554822908,10.6435189272872,27.3742726495592
-8.63396372885589,11.2150647514171,27.1875849740325
-9.1450328701844,12.0225920197028,27.1672684361353
-10.0310597022763,12.3084072853447,27.1464096949802
-9.74287416612313,11.577079110264,27.2803394142014
-9.7028297383528,12.2415709277447,27.3121579783334
-9.04744064130987,12.146991293055,27.4159501662283
-8.44655131268852,12.3115348919029,27.4451984509205
-7.85204863212924,12.1853762753667,27.1034084585403
-7.15864100630045,11.8621488747171,27.3324017146431
-6.77435216707912,11.1849255325621,26.8728497561604
-6.87529231999819,11.996160565175,27.0648105345383
-7.15131720784448,12.5420276796788,26.9682630304606
-6.81269928513834,12.0515003254921,26.8014076030174
-6.70530160711907,10.9881011314076,26.6356975344137
-7.16833530738939,10.0741584411533,26.4699446377455
-6.33025709994094,10.4456727127212,26.3752457776962
-6.34965285794795,11.1907753106499,26.2942871532592
-7.29932685781003,11.3520955850748,26.0670943623779
-8.38485933057374,11.6691202656469,26.0459837743829
-9.22237348626964,11.9900037953321,26.0043736683737
-10.0443736422584,11.437437976999,25.7595292692985
-10.3445140096353,11.0031496725119,25.7366148042882
