13.6136181467945,6.71412153243115,11.341318011842
12.8297656500977,6.38065915842342,10.7241890653922
12.3215185671341,6.09154291258274,10.5912713802201
12.0223104584281,5.8790897937163,10.6019515417148
11.8719286699869,5.88263854995456,10.582786186215
11.8779500043842,6.13396117055607,10.5102851972835
11.9767508701519,6.45613673357987,10.3238354041957
12.0313773304622,6.60070291738378,10.113728614151
11.9595089382767,6.28629553247583,9.88371853004707
11.7609496156778,5.73360217134328,9.60584290193278
11.423746175888,5.06637809257981,9.35718090156756
11.0172949351942,4.3189212665312,9.21732226404047
10.4633640370501,3.66074216757901,9.10515115427914
9.75865298884092,3.14619466887753,8.79052240850648
8.96871853042271,2.97442043602895,8.34780935541536
8.01008541989138,3.0846995847209,7.90607243298144
6.96039526241363,3.11231775954224,7.70172092673021
6.1367560382266,2.83743395845127,7.76286723305294
5.52206114245135,2.44363521212085,8.04458875671894
5.13548425538883,2.0328012088163,8.57022568859108
5.04885410086946,1.65780601684283,9.16143730927928
5.89763506360863,1.22318847912071,9.42842271937195
6.78860710833589,0.863082343847701,9.5362079850088
7.50842148059667,0.318272007834668,9.52534417570622
7.82404610444759,-0.349677347797544,9.4551239015972
7.83450626468351,-1.02192359377814,9.40974153905703
7.9900877819576,-1.7588403403928,9.24152321250878
8.28805796124575,-2.56891067734488,8.94342031931928
8.57586840092456,-3.46912739154203,8.47485971727984
8.59052652756463,-4.36751864892928,8.28349973450653
8.43633391183139,-5.20062028405262,8.29747117667789
8.32022700510107,-5.8880323867851,8.41832685272397
8.42244086182368,-6.26641566143245,8.55904688583235
8.490879558307,-5.72915740624479,8.75779315437348
8.48191069134752,-5.09273981534115,9.12393945930097
8.64490617213109,-4.52369517682448,9.16703459370665
8.75415310433184,-3.95781686651576,9.33113948491785
8.83354862916279,-3.44410490097413,9.29796527973838
8.82077857008038,-3.56254394488696,9.47017802619768
8.16825666291729,-4.08474474008509,9.64174561824938
7.36792716452617,-4.45498143333012,9.64564364491763
6.44421827192232,-4.50393337999082,10.0605650662953
5.82202413377129,-3.8860962758128,9.79273656547815
5.15954491492564,-3.01868082723236,10.1016316716143
4.4948960464922,-2.47563582240785,10.222813492602
4.08422279605759,-1.93035772915738,10.4792077897823
4.05176444972967,-1.28357616441995,10.4027797688111
4.31243933713495,-0.611484133548654,10.0295144238638
4.98871953142965,-0.334054912016715,9.1527791587842
5.65758517451392,0.287666927461645,8.7539608792488
6.39559969690477,0.750115481473193,7.96933132742852
7.35630669195829,0.994682399403933,7.41488443330992
8.25385090793839,1.01912292811425,6.95552028450191
8.93739578505206,0.737925969106883,6.49219462954155
9.3168210570045,0.272448149442433,6.03979536025461
9.32190927870024,-0.310147956750199,5.92129145402598
9.17127930356415,-0.920163414475992,5.93810081790902
8.99188025530362,-1.47082797166794,6.02364034252112
8.07577251793205,-1.589718166437,7.06431938864481
7.19756935407651,-1.40360097576138,7.97616391191812
6.86853919244871,-0.903006089983736,8.00849976795089
7.01176469077752,-0.261965599557805,8.07771818950116
6.40419443727781,0.303962894986377,8.32681669290384
5.75108355044,0.833679186744848,8.59879056599513
5.10796285593377,1.24681598559839,8.56075039761849
4.68778363408956,0.556285507161644,8.39076420353851
4.36768129579774,0.220277848800814,8.31271550473227
4.40836534227395,-0.360896397506952,7.83378421705298
4.94176693493429,-0.81893241668918,7.13460001373347
5.12273777215133,-1.58144871457738,6.84385667978845
5.06135054452132,-2.28896058116696,6.46002481758566
4.9995226852691,-2.99046965493948,6.5217702650838
5.25650516969479,-3.37193522302733,6.15865195630058
5.43491293559658,-3.19752044258025,6.37653136305271
4.9232135905543,-3.07329620328253,6.76508008997252
4.92310358804897,-2.21172094289353,6.7878050515257
5.23015300565445,-1.21573635552002,6.43025228696531
5.60036649098447,-0.725271183874819,6.01863095523431
5.416359670886,-0.869001178083982,5.51482488990446
4.96232872352739,-1.17063702237866,5.74845062537043
4.51017044935652,-1.39507590772323,6.00826038104298
4.01684132931094,-1.48540975668179,6.10892387686318
3.47923396623365,-1.21184186628913,6.54628059495008
3.01167037911452,-0.892552221683952,6.96470923091276
2.61372709681574,-0.367236663351102,7.19271135532871
3.07266092254595,0.308435688547209,7.13151735588788
3.34625909375179,0.914259837212254,6.90737893186463
3.44168546458076,1.74517991337605,6.76701330187646
3.86544017414392,1.61780217008588,7.03309738702312
4.70169566946456,1.39273196097667,6.59839271766764
4.96338110801158,0.965050458763379,6.47697120157271
5.02819014698343,0.587177769266857,6.51759933333468
5.02112558267177,0.187881145120958,6.40527069421452
4.87119995511583,-0.33653302690832,6.47241191486582
4.52118043926647,-0.859493335274976,6.73505553186865
3.9587134360845,-1.15217930810426,7.06307754169
3.36860070415691,-1.32412330447092,7.55958907305571
2.93325144500698,-1.48044008890418,8.00159936012627
2.64897216524456,-1.48062991012136,8.26115741762836
2.4249952537304,-1.06668726896527,8.60977687396448
2.34314950310651,-0.681144031252407,9.17892101377783
2.49601435640084,-0.115171563788455,9.5128298123715
2.87328471411025,0.594631083788976,9.59754995411543
2.75045167798944,1.31632454106921,9.91362454554695
2.42304863255058,1.8923145744155,10.3608409819005
2.17633807524796,2.40252923330745,10.6364972071394
2.0555194123371,2.20980820899421,11.1448130891936
1.78529583600065,2.04594384433795,11.5198586693989
1.88499917706314,2.09156798832679,11.9053824843661
1.9988625891518,2.39978492918937,11.9979048035641
2.13757149252546,2.70197712557339,11.8568016371583
2.20022198664866,2.89478835862288,11.8400470402155
2.0419419899312,3.03893840254572,12.0736465097139
2.14181563066702,2.8631735919331,12.2694624321124
2.10947604728109,3.04942365962511,12.4789247483141
1.99399386621862,3.60719219900103,12.3995543579106
