2.50592654721288,14.7887174635587,1.07661326068853
2.45803464083841,14.2472738006532,1.26218520924486
2.44343317647142,13.6897446218422,1.49922585914356
2.54743434185854,13.2330246378036,1.69479012761957
2.70025158931917,12.8506362378136,1.94339925703915
2.98676075673602,12.5429219166334,2.04017509540817
3.2644624669303,12.1709689406782,2.14542096203563
3.54516295143375,11.6950343380383,2.24264357885286
3.77148216506525,11.1734595022333,2.41177665202343
3.98245014032029,10.6917467054838,2.47390593198251
4.24682487802417,10.1578706123045,2.49769875443735
4.60957673758818,9.59536805450829,2.42631859949783
5.06719901390974,8.92962097707292,2.30473443385951
5.57287098695644,8.09665011467351,2.14150909505378
6.14804576575768,7.10867724166042,1.98667590790009
6.81672349988428,6.05255232479684,1.79009126479734
7.52963663646645,5.00999532083048,1.64926592563843
8.30922755338312,4.04677879201054,1.53329779121602
9.0929532552376,3.1771743442096,1.54603749646865
9.87657248178535,2.48298989436054,1.6024143254025
10.606894743172,1.94388786910828,1.71123463993507
11.1912355185565,1.5994634967461,1.83512427059099
11.5517762983409,1.47682322984543,1.87960344531666
11.6671058613819,1.55961452334015,1.89549081524076
11.4832881949124,1.78062329282334,1.91179209481422
11.1120287908548,2.00492677862021,2.01649241200363
10.6880582754683,2.16227889289182,2.16105584947426
10.2365435157896,2.67165700864003,2.35808072518057
9.71682096291812,3.73516734251776,2.55305269199769
9.08716685601461,5.26003498474002,2.74515529250579
8.29775111697004,7.11693126638942,2.87634942825596
7.55031280910757,8.97540657292799,2.92789364421927
6.92233087998137,10.7602057269196,2.85624272829858
6.48269391359193,12.458830147639,2.59829980462012
6.0481931213206,13.973421450116,2.2038446431682
5.46393577095204,15.3162366861221,1.77837234574894
4.61502484120959,16.4947923513583,1.54069451659515
3.65228896400613,17.4794833630476,1.51163298480266
2.88881310306098,18.147744555128,1.43207525565307
2.25054528218481,18.8276369421468,1.30798875878961
1.63540081248897,19.352405355109,1.2552675491594
1.23402254713154,19.5089077736742,1.23851088354273
1.12361817728232,19.2843215889547,1.17627836579912
1.19357943837899,18.7931931536984,1.15162579944709
1.29883603897404,18.2343386820469,1.07395520168126
1.32945021030254,17.5306843996573,1.02823127537293
1.3793118189287,16.7492048020445,0.894484445647017
1.51590987337206,15.9312611525042,0.802869760964609
1.76719779591537,15.1273268664293,0.810734341268696
2.17840273394985,14.5086846871119,0.849149218587592
2.73902969751019,14.1762563321567,0.901896257213528
3.28360278227407,14.0729850350015,1.13477695132378
3.78978815332761,14.1490869075382,1.42747886525585
4.16922625331593,14.2343690130695,1.77943655012981
4.43285822223178,14.2687268674468,2.14313631361493
4.6123667821188,14.1253947399693,2.45551457206206
4.79014963899781,13.854059213522,2.6729094708387
4.96385920286924,13.4823403162551,2.95186427769517
5.19813989785969,13.1961716940261,3.21438473869223
5.54158144159599,13.0325064891259,3.39339176187286
5.90306893199475,12.9892502328243,3.69545904950275
6.16073895505241,12.9968001172881,4.04338045424337
6.24161250416909,13.0733307776896,4.42856808426483
6.15260580884346,13.1079841927122,4.78273918424334
5.86551746897175,13.0970549736287,4.97988080874256
5.53206301217747,12.9551186985213,5.16158941281927
5.22686756964165,12.6838486169123,5.31509016731618
5.05501275682365,12.3088463140713,5.38912447364187
4.9632405332364,11.7936204783846,5.53538266601656
4.92600758337916,11.2981357190998,5.68536162422588
4.90539072563345,10.8705624709435,5.800227659589
4.85894791077956,10.4819619343964,5.82570087863841
4.73744904129718,10.0402867978277,5.90646051751655
4.57585828826731,9.7045895216369,5.91877226982175
4.58554807842418,9.6052341053279,5.92937692317986
4.87848557599465,9.78497410254148,6.04006937854369
5.3237787531847,10.1345470925537,6.13717691708636
5.84820500294306,10.4747840869554,6.27228700354424
6.33114973707982,10.6686258063874,6.41047094518257
6.69883748604393,10.6646772620989,6.55325760183461
6.83838185462923,10.6328918437479,6.6183820483944
6.82895972247617,10.6485092707172,6.65472372083199
6.77897176257473,10.8588752918547,6.64965454116169
6.77819969238237,11.1222140138092,6.59185685297012
6.77086940104841,11.6257115829584,6.42637166728037
6.59834484720597,11.8753254194871,6.23662063538193
6.19918859618601,11.846536398284,6.01631647466607
5.47110112324729,11.6915053633129,5.89601745346416
4.76522605342257,11.6528891508954,5.90848382656811
4.35736668773234,11.7122746014586,6.12029138604279
4.23608478114535,11.7646642557701,6.39737889504635
4.41646847478235,11.6991102807231,6.60086021469151
4.9565028253851,11.6500811584225,6.66590228828354
5.79007349133283,11.5573672280432,6.64971638489664
6.74922345587617,11.4108880150036,6.6055286810577
7.74729065514335,11.2690727449137,6.47985220887622
8.71326069010565,11.2743881047801,6.1236124391665
9.57212215323415,11.3727427958801,5.53299867549045
10.2277901017156,11.4411240863852,4.71621180775413
10.7179469798556,11.4524658832707,3.60755683064632
11.0338213935779,11.3541127020544,2.40669736385747
11.2214478228696,11.1542134446789,1.09370359154543
11.2902699571613,10.9397031557018,-0.375911682271979
11.18306005862,10.6392704538088,-1.93370796095624
10.8646552313323,10.2036179843561,-3.49565900712495
10.393303920023,9.55903172570656,-4.9632097016624
9.82049771427975,8.73641868053888,-6.29903208830915
9.06427799695285,7.73336444623933,-7.48531094187439
8.17219111458221,6.60192181859788,-8.45910379933295
7.18901263592186,5.42930980141976,-9.34590538970025
6.14715062490718,4.32175920398625,-10.1333323102772
5.11673529345536,3.34225143134677,-10.7546741208086
4.04167458288551,2.56217290933327,-11.1576953265774
2.99681679682062,2.07022529584994,-11.3835715906907
1.96981518942275,1.91327209514678,-11.5247445327486
0.945341013337552,1.91611938468563,-11.5936564828423
0.00755537920150797,2.40199026559218,-11.6058721544036
-0.811727668767306,3.46409766482677,-11.3743855901124
-1.36387364177133,4.70305795202746,-11.0210505748226
-1.63777720419457,6.09155505169341,-10.5871104794194
-1.66719802289959,7.57454459268771,-10.1276311248656
-1.49553249425545,9.04885015797058,-9.582478440334
-1.40841079332475,10.5125791279269,-8.91014806465618
-1.32268643183783,12.0316769537393,-8.10815335366996
-1.12229743806999,13.4597253911019,-7.24965412612858
-0.662880832796957,14.7430877682303,-6.45151879331774
0.157394547978516,15.8672415729214,-5.89180578626913
1.31656580489408,16.748136800087,-5.5318426440823
2.70462997489678,17.2486466080514,-5.14121061147265
4.07964465685711,17.6107631509865,-4.72353289532142
5.26330272628008,17.9906733884496,-4.2176790418311
6.10297582359058,18.3377440146303,-3.57648888259242
6.595152248488,18.5835929947278,-2.92137717063595
6.84103947787137,18.6763661698275,-2.43410384765745
6.97727951722276,18.6525684063958,-2.075442127448
7.20722717538365,18.5231962354124,-1.81437508824111
7.65249977298974,18.4317724028327,-1.60327210967167
8.32941073874702,18.4498737934943,-1.46489281584007
9.12178434078169,18.4426001928584,-1.22933890847014
9.91460894597314,18.4382085776052,-1.04058104262414
10.6077259392475,18.5029523911354,-1.0503250274089
11.1692240992684,18.530709912615,-1.1168244672064
11.5206067052673,18.414994707783,-1.09275728598923
11.6648851000034,18.2029150727308,-1.03605510543386
11.7155561362966,17.8825346165722,-0.733751308873928
11.7151509600604,17.7232919615687,-0.615820740537932
11.7376904620982,17.7096243200899,-0.462650827782042
11.9023662513909,17.8156796815326,-0.247659954816531
12.1502395185526,18.0271181657339,-0.0804759272209669
12.4666748368979,18.2954980825159,0.0914569335100772
12.8471901535843,18.6401031350608,0.197450195361539
13.1105504833111,18.9860297855152,0.342287248106865
13.1864998769614,19.2391788246535,0.496436910842593
13.0519229460166,19.2821273329212,0.66505115873789
12.683392540258,19.1393306321078,0.785336207856282
12.1612027540321,18.8731134398119,0.866695449280478
11.7199907719806,18.4914190918101,0.900151287987496
11.4900022661158,18.1177727039144,0.877315920600441
11.4643232715889,17.7599187316134,1.02301542751465
11.622473235545,17.6783697858346,1.1135882963859
11.8481367880698,17.7856655912806,1.23791327563267
12.1212995883994,18.115888649452,1.22025052230829
12.361012006068,18.5156236905826,1.22589118739501
12.4520367795341,18.9000504186277,1.28464112215526
12.4164477913287,19.1785369520424,1.18983178739656
12.1893089886162,19.1727666870207,1.29700342574542
11.8331894448045,18.9594366134784,1.40501974065103
11.6269765102475,18.6305905046151,1.40532142987911
11.515933131145,18.3211053865919,1.47417483167863
11.545944658228,18.1050594708398,1.54790640301866
11.5677979036414,17.9455945413682,1.69986033272842
11.4716678656839,17.9020716378007,1.88705186120295
11.330417325366,17.974898473251,2.00882299728489
11.0570558040356,18.0089113836579,2.0738093982016
10.6628167739059,18.0150761868876,2.13996112856603
10.2187329303212,17.9031921235031,2.15443040880311
9.73658174372547,17.7370638572067,2.19290439516496
9.43111117455861,17.5984327865506,2.25089146293212
9.27034889658057,17.5308528553796,2.30804406771968
9.27857485504228,17.5788487868018,2.37758088121293
9.60510628222087,17.7450555762014,2.43213131484406
10.1926886782321,18.1168700453928,2.38786648512987
10.6791720487148,18.3620452636744,2.2513151946487
10.6420098618555,18.288583590536,2.18095539808732
10.2326447249608,18.0832269456773,2.14408304254349
9.81960418294296,17.7335323894778,2.18358308074372
9.40034745148901,17.5070520514947,2.21116322652941
9.0252702254593,17.5435194096386,2.18956795624964
8.84876425677645,17.6433665603839,2.18004687259828
8.90628491457396,17.762934401317,2.16616181977965
9.0984153076454,17.8067141406871,2.16057315691334
9.44185686441678,17.8821913874635,2.17626867151225
9.84755533583413,17.917958002843,2.31435635056192
10.3237434232835,17.9197697312316,2.40919903108753
10.8889470314641,17.7652511115818,2.56848860801534
11.4135350449944,17.5164625885091,2.57149001752061
11.8280403596667,17.070235841769,2.54627011104189
12.0776376420607,16.4601014512594,2.51241046802772
12.2228493471474,15.7874082617805,2.40222301405229
12.135684226395,15.0449086542142,2.25764486130784
12.0633177949456,14.412780796225,1.9805803668239
12.1709440419945,13.8125772004412,1.74376644841267
12.4750604369824,13.2275384290285,1.49364371833296
12.8535073339153,12.6532042461053,1.09260063424964
13.1123768271312,11.9549490786777,0.87798707046768
13.4979467296603,11.1725845798283,0.534839286244664
13.9226743339602,10.2925801847735,0.159193992950255
14.2833254719697,9.23547119368575,-0.131453877361645
14.5681775877696,8.00955365111155,-0.459864287462927
14.7931595657849,6.58101050274491,-0.746985245830915
14.9210913600681,4.94245957809636,-0.920776967677278
14.9223119637636,3.24194777383354,-0.966338477193533
14.8013271410704,1.58077429219647,-0.992921484595682
14.543441260402,0.0360242589909026,-0.978730085144307
14.2583421196719,-1.29841569503579,-0.783624151138574
13.9997896963024,-2.38340898357507,-0.358174571995525
13.7890713868733,-3.12398316482461,0.182466279320145
13.6600787098021,-3.51116621178136,0.794718676375042
13.6113217887243,-3.57984818504847,1.41462445579418
13.6004928719078,-3.37123329436502,2.05762088580565
13.5745852087956,-2.88338347274624,2.61862915993266
13.4855813368339,-2.19561125262389,3.20596217491012
13.3355996537704,-1.3577848203059,3.73644636203689
13.1039805044493,-0.39688212006334,4.19415432782666
12.758361754582,0.790326374556263,4.61737819800348
12.3303630411844,2.10722030952477,4.84755837555501
11.781053313068,3.57980009589277,5.0476938674943
11.0434581944113,5.21002799096866,5.19750951080272
10.1747470876986,7.06225732736023,5.21957666158294
9.21584242682473,8.88367117477544,5.18438490053649
8.01312443607441,10.5897726748186,5.06711971765087
6.64005083831143,12.2583083591918,4.91739893159854
5.05528298817867,13.7558830528002,4.80414516025836
3.62915031245399,15.0651344312634,4.59117670270193
2.37101265783614,16.3870484690176,4.18600748142643
1.26849445566065,17.8403973363387,3.56800015414343
0.316445124808988,19.2064063039899,2.77790960729096
-0.472714607160516,20.1059079197573,1.89632644966277
-0.994304608548737,20.5888427776988,0.962784139716404
-1.06384991444224,20.6684370362934,0.119816157857487
-0.748575184096073,20.5737783898715,-0.683238579484143
0.144320754864649,20.3110353862956,-1.12894554595619
1.0774445365548,20.0414404733409,-1.3183011426434
1.83047711178269,19.787055702323,-1.30849949088086
2.44676712903355,19.5045439773427,-1.18828638886287
2.98105475066192,19.1883891298943,-0.933853764348984
3.57325746214491,18.8502610838686,-0.576470311599047
4.30979602581215,18.4991681851257,-0.185513726988542
5.25801718275882,18.1001726881493,0.395018812836129
6.33787658913916,17.6943009642608,1.13542512219598
7.38853086050427,17.2465082257879,1.91287324324688
8.2562681657975,16.7558369192972,2.68427273545938
8.88058250220383,16.1747525683543,3.27733250593728
9.06023711092671,15.4098524119712,3.72024853865555
8.79188776553068,14.5136272563039,4.00366873567694
8.28454469268917,13.600642878707,4.1460061024442
7.76803661356298,12.8117734532622,4.30915485746192
7.53339487449382,12.352802989866,4.41561403867929
7.679418573648,12.0181222814559,4.72695779432901
8.27113880569674,11.8704630823781,5.26295376033649
9.0883557578858,11.8944674617357,5.81249452020814
9.83059743299389,11.98724986201,6.23554656515141
10.3316423781658,12.0422919916005,6.5671272713435
10.4093117086706,12.0108738315263,6.78365857837162
10.1238172578398,11.8517562945234,6.99367837935411
9.58561679510393,11.6144978841095,7.21062922581315
8.94734741288195,11.2683182311834,7.33719307653232
8.38194667739732,10.9243855558526,7.54200562274338
8.19209076521026,10.696389803838,7.68042057415368
8.33020164990108,10.5432860966577,7.96308386126548
8.71202623787932,10.4883457589743,8.21077567582611
9.14385687875711,10.4112883076286,8.33530956389601
9.58400207523105,10.1968322313791,8.36906253294115
9.96094414746911,9.95453811652025,8.42480136080991
10.355780034047,9.59069462398543,8.54343387628899
10.8204244420352,9.15070894820424,8.60276970032475
11.3160046612584,8.72874527582806,8.62324185111904
11.8765680074135,8.43440107322856,8.61088592202269
12.4990615488469,8.286324336767,8.60081149751936
13.1768308713565,8.27945032027697,8.57883689674552
13.7912764474172,8.34942308575417,8.64590339316215
14.2433184710239,8.41222678639692,8.68593657884936
14.403590434958,8.39061146384984,8.79849361554407
14.4111451630088,8.40128950147722,8.96276580099862
14.1401376622116,8.36797194536483,9.06127301894369
13.6095950250598,8.71828180373232,9.0624402100931
12.8726858505035,8.84308412821343,9.08906598632537
12.7378909613174,9.33440526889557,9.14748077600755
12.6346634059241,10.2144949718224,9.0333823565928
13.0249167898955,10.8472370665501,8.81856735488419
12.8528476178328,10.9561128219632,8.8082456316955
12.0550300874759,10.3883324795924,9.04804048068251
11.0748042431809,9.57696396470053,9.56053196899786
10.6043397268458,9.31967257136309,10.1015190540976
10.7012462175219,9.24863730259042,10.5442484105134
11.3912735839705,9.13994761370752,10.8725467650498
12.4348869593223,8.929528193281,10.9420065793364
13.5767001748914,8.42319107665196,10.7048344945441
14.6813605105258,7.68272552293971,10.2317826429555
15.5937281749617,6.91490535564831,9.55361426352069
16.1851502946765,6.32940918197631,8.72031440815535
16.6579476473877,6.02628736187761,7.64806326522794
17.0123626340864,5.78846862952454,6.33558095890698
17.1977020906223,5.66676455368231,4.88650222946245
17.2429689723301,5.58767314124172,3.27972885861069
17.2131605863672,5.47186314348184,1.50044643207202
17.0394495534331,5.18221523872365,-0.260450357747851
16.718497751151,4.73574629784474,-1.99255403216112
16.1709489105313,4.17163697999076,-3.6904914543644
15.312176935375,3.39301581829287,-5.23268096601649
14.2047744209704,2.47549765294889,-6.66140279295054
12.7895961951212,1.53474231123508,-7.84891343719225
11.182273560775,0.707908394017094,-8.85433001114188
9.57507300781534,-0.0331425400548225,-9.66210845019479
7.99147352885496,-0.563399513879022,-10.3037920725259
6.49188825453889,-0.851266723117159,-10.8302112734492
5.10512723194528,-1.01585268773082,-11.2200383434047
3.77159292807678,-0.712731352394648,-11.4590630725999
2.49370139158731,-0.00293393871362099,-11.4717491562842
1.39215261927711,0.845855260456032,-11.3144248974206
0.422660767440838,2.0238519138336,-11.0025437290395
-0.301595941374483,3.45172810042517,-10.5867072018821
-0.734797336111303,5.08638954831459,-10.0297540854636
