3.08940159292443,-4.69401780862282,-72.6698617382848
2.40024524491732,-6.11485720940499,-71.5510345055405
1.5884284952887,-8.29229209737328,-69.6568042377217
0.620040928275466,-10.5835334810604,-67.5566134098345
-0.947539721259859,-12.5825717176682,-64.5357730498445
-2.66598797692003,-14.3673425068319,-61.374554004297
-4.48181820074038,-15.9764078492464,-58.13560505004
-6.205161981842,-17.3480890124407,-55.2620791045026
-7.75952907891078,-18.4716563462789,-53.1320967509062
-9.19114891317376,-19.1817076899282,-51.9215866815227
-10.5116318812641,-19.5231149280691,-51.6380277798071
-11.6886015232519,-19.4439037642859,-52.2877921821151
-12.7052710832171,-19.3513893581636,-53.2502661432675
-13.5211957783373,-19.4075468120684,-54.3835946041472
-14.1757359804934,-19.7428561667945,-55.6024961755971
-14.6039802754847,-20.512411027854,-56.7862562680011
-14.6614014718814,-21.8662928600352,-57.8130776140728
-14.431967494762,-23.309044894755,-59.3261340734441
-13.9696588338674,-23.9686989467904,-61.2699796250852
-13.4504744116553,-23.7216243307672,-63.8027208211951
-12.8767378391272,-23.1983118951391,-66.9551886103887
-12.1461677541674,-22.6354211360603,-70.0635106180287
-11.3474740547063,-21.8636347753479,-72.8965339004038
-10.7074284017227,-20.5025101391104,-75.328265446377
-10.3519024558452,-18.598057018668,-77.4764693359754
-10.2325395598779,-16.5372282463692,-79.2986665960798
-8.96952377322031,-15.1486977695354,-80.600184983205
-7.82926833666285,-14.5921138100299,-81.5803522195921
-6.80243521568968,-14.368251455805,-82.4890591681026
-5.97543071194601,-14.1170649270076,-83.3734600756997
-5.20948729744451,-13.6462108615039,-84.1399544121584
-4.62491564333011,-12.5346843870446,-84.8173527033175
-4.15880298059545,-10.8723602678515,-85.3261514976411
-3.73252656667759,-8.94199689322912,-85.6595132106365
-3.21049246321574,-7.0537610569522,-85.8498962231613
-2.57619088674255,-5.4912223084227,-86.0022588297103
-1.61974186525089,-4.63223456649113,-86.1284476389008
-0.561153987758524,-4.48689374777456,-86.2901569326981
0.525617168905309,-4.72272809121562,-86.5184095626046
1.53090153229634,-4.98882148424496,-86.736110433398
2.42624140774978,-5.02000286293675,-86.890405285509
