10.0426945558624,7.39919322184273,-112.401005576654
9.93866623133328,7.25514178916153,-111.63046772943
9.88015920305115,7.03966472162031,-110.8700129595
9.9389131365464,6.80957970701503,-110.019571943349
10.0500058006449,6.57417383568812,-109.108335041758
10.1288057132418,6.48716792840054,-108.362370689147
10.1659954318992,6.31582562044275,-107.551455055844
10.1777311925947,6.16668311458601,-106.714465840877
10.1846174382604,6.02565888630297,-105.82850773623
10.11280488581,5.91514423200458,-104.997756862298
9.97225049126966,5.72453939534319,-104.244085216933
9.74726209206165,5.51696639672429,-103.488499426046
9.52482689423247,5.39961000501762,-102.67921732656
9.33533018772525,5.2678880681923,-101.837767075701
9.2337463781051,5.20452420554599,-101.027087130417
9.24676567045062,5.18569306880616,-100.283399429625
9.27041982644469,5.05613781521365,-99.4614884172561
9.31988204602571,4.99861322743919,-98.5605079718618
9.35726860911772,4.94067717141051,-97.709402223898
9.39019925651781,4.88929274338789,-96.9190740129972
9.41203770624569,4.81731457992647,-96.1146718601148
9.40325438182721,4.60366954250079,-95.3371324667531
9.41818567612628,4.37062243300149,-94.424226747398
9.35355273171288,4.07319333751216,-93.5522154611996
8.92597588068514,3.80479229498275,-92.7979038480639
8.4496744842268,3.690262583501,-92.1632869180994
7.77174132722133,3.67218016147718,-91.672292331865
7.30613956936646,3.62015813824066,-91.1090255271679
7.12318585054482,3.59161563935915,-90.3807961185689
7.22369983281733,3.62317805163938,-89.5332081045789
7.54193345418703,3.7993381716586,-88.6526094780091
7.81094290613288,3.94002644000382,-87.7989434744979
7.98949992725399,3.9588406605636,-86.937323691679
7.99191848661142,3.85905362286068,-86.140501141654
7.99735181863023,3.73439279356597,-85.3295861182788
8.00148083612646,3.68676200894467,-84.5412350700278
8.01947084792489,3.56041917910702,-83.7186803178331
7.98646948430657,3.34378600081032,-82.8738002503621
7.94583374091143,3.21550065849002,-82.0932955274099
7.93874228962607,3.16678675804012,-81.3129745960426
7.90731985203577,3.19595432899445,-80.5856291401282
7.82718106197862,3.15165175907467,-79.8884051854671
7.69509319486828,3.19257716212495,-79.2181602910487
7.59717754917868,3.35258105876707,-78.5057860538812
7.4781338974014,3.52911539154207,-77.7966240022712
7.39666511851511,3.60635219528316,-77.0301105492808
7.37103968659422,3.66877189610123,-76.2691204301374
7.35100431176865,3.70327621071131,-75.4530522578991
7.29992837173771,3.69159676500197,-74.6612252749591
7.14301152667436,3.54514092748746,-73.8408516069526
6.84919381938249,3.38990907904481,-73.0956636629487
6.48850123391129,3.22837553989187,-72.3431028329577
6.11346944545345,3.07145798822008,-71.5733788006721
5.84992685918866,3.077229297867,-70.8460556849516
5.57589910060164,3.13713331570563,-70.055435641791
5.33624871862963,3.31093604412476,-69.2673133740866
5.14379071124842,3.59675053351629,-68.4998438215288
4.99413885931128,3.8137270076046,-67.6801347755217
4.84268102129996,4.0515850434944,-66.8623558154328
4.61999039066165,4.15807772408444,-66.1087247405528
4.35834720110228,4.19409925609715,-65.3261455495143
4.14680703634998,4.18943620747736,-64.5473797946153
3.97962686600436,4.18986734083352,-63.7672902287042
3.84300578201354,4.29184489821297,-62.9781039551299
3.67476810572144,4.16299486602368,-62.1211311325421
3.56128607722185,4.07958930034387,-61.2692661196794
3.48730609889285,4.19627724331587,-60.448847164861
3.31753702211271,4.42667315831605,-59.6707837832832
3.15724662417239,4.75548335714154,-58.9428046912635
2.92869178394402,5.13518526230554,-58.2489409749989
2.63098575984593,5.71631388686276,-57.6749258953229
2.28672887782555,6.14195178521336,-57.0723745643828
1.99947483530973,6.41855344220665,-56.4467420380148
1.78691619378962,6.53587587692023,-55.7161410952556
1.69815248398911,6.68401321599587,-54.998768770328
1.65993204349602,6.75010621343727,-54.1737953690588
1.63063058993044,6.74985367455611,-53.3237427184293
1.55555726946821,6.63720857305568,-52.5251685739119
1.41923091917117,6.43719582354,-51.7421619400598
1.21109931498538,6.23808871010151,-50.9579525439512
1.10547444039826,6.21112043095091,-50.2056837507085
1.04882081805917,6.35990038362691,-49.5253998817723
0.914196621260662,6.73141013227324,-48.8058365216024
0.677063170433369,7.23621877158785,-48.1678408057705
0.300203708327229,7.79382936811696,-47.5885601337966
-0.137804350297736,8.24449336050583,-47.0267975651359
-0.53018655328248,8.46895562359793,-46.3911078466084
-0.826556166481595,8.65053491899994,-45.837399665706
-1.08812334923075,8.71592980814737,-45.2038357452516
-1.36686068233423,8.86462438842191,-44.6162241710398
-1.78023979959937,8.84889949540266,-43.9560627556633
-2.14892797529777,8.78973828388044,-43.3004159930505
-2.57286785991434,8.67468171091706,-42.6623803816535
-2.96098699198851,8.55253520159379,-41.9861653245709
-3.19033755007377,8.21860383608376,-41.3856700914835
-3.24450631933826,7.92884071759744,-40.7485467535929
-3.27274294466356,7.80983835578233,-40.090858447675
-3.36369441985546,7.81974583743976,-39.4502964484763
-3.40883392653306,8.09353217094773,-38.6354855458576
-3.40126559931543,8.30003422223026,-37.9078075257368
-3.12435559886086,8.71165981912716,-37.132212018826
-2.65312516706759,9.51627346819267,-36.530892500592
-1.98009576149238,10.4899952237895,-36.4355879484409
-1.20948199663802,11.1482494197229,-36.4341257910211
-0.567635913584336,11.8810652464376,-36.8104442173084
0.150941277021736,12.4762096918315,-37.3466711078962
0.623132722680089,13.0178536337334,-37.9851331443486
1.00032169715527,13.4690455227464,-38.7322825995637
1.71383912282531,13.7998816679544,-39.415532857661
1.99216113712074,14.2037535383651,-40.2552536532445
2.32841697290403,14.658980159093,-40.9937232528336
2.59916428552512,15.0994063746335,-41.7287455861496
2.75353110970598,15.5552938927355,-42.4055874565771
2.78438051269008,16.097296602715,-43.0777632547931
2.63012862080457,16.6505953344291,-43.6681157296944
2.39963231958132,17.2233205885433,-44.2191737484525
2.05158005722759,17.8870264650824,-44.6271841603423
1.63227653450629,18.6340956008035,-44.9954047103062
1.16754319967726,19.4145767359414,-45.3339692395186
0.701253423815548,20.1193625550639,-45.6539530943375
0.249567000274237,20.6688837306058,-46.0348689621817
-0.196655873085474,21.0292129434364,-46.4462973639884
-0.689010773581446,21.2011954534568,-46.8940059072429
-1.23307907132588,21.1673308775792,-47.3553873136052
-1.78444842053733,20.9343680552267,-47.8202319780086
-2.30573922327509,20.5351147244317,-48.241737561864
-2.77720450398103,19.9801764797549,-48.5637283582451
-3.12223605409147,19.3598217985859,-48.8108471229026
-3.2732845162166,18.7622866835273,-48.9960549645859
-3.17869815083983,18.1379763337531,-49.0918867607585
-2.71003935635856,17.3256977325616,-49.0564752235738
-2.14719555664662,16.5887215572258,-48.9230197580377
-1.48073772692116,15.9555387310552,-48.7116296954624
-0.667580461074885,15.2669765978993,-48.367581165401
-0.221675689984093,14.7094665222411,-47.7513824103757
-0.0154325690741921,14.0518562320237,-46.9965843231606
-0.27016393574326,13.3440718871499,-46.069917090933
-0.960452913937516,12.6255543667807,-45.1249937938239
-1.90097226334975,11.9769523387987,-44.2164655109956
-2.91198490840724,11.5334302835793,-43.4587619010338
-3.80536017495545,11.3365373463698,-42.7199305951069
-4.48485726924602,11.2822048204704,-41.9108546587828
-4.9731694315989,11.3067635388702,-41.2976254494051
-5.37745270528208,11.3693414162834,-40.7689389502776
-5.69473533289238,11.3221705661587,-40.3136817593687
-6.06184539432058,11.2352023723422,-39.926769301071
-6.49982119131357,11.1870092602484,-39.6376370540853
-6.91700593745795,11.1470758027948,-39.4166648798436
-7.3252651425629,11.1513560472904,-39.2321838157865
-7.61893249135189,11.1293735570238,-38.9683670558606
-7.80749271792911,10.9782485537744,-38.50269526824
-7.93073737446427,10.8069895761344,-38.0619559454551
-7.87475135137814,10.6756589242427,-37.527856406024
-7.67561416671955,10.6423447331637,-36.9702531781831
-7.36105644159212,10.6520773175402,-36.346661406526
-7.02807863353331,10.6887278946081,-35.7739146801999
-6.74625625165647,10.7890359636959,-35.2029540474851
-6.5438806368713,10.9220767475573,-34.7045331061971
-6.3862562708869,11.0256952362556,-34.1853686139305
-6.2983188542279,11.1024584505238,-33.6696094210501
-6.28325084909592,11.1388664957077,-33.2383149314004
-6.2004747896283,11.2088366737407,-32.805240511733
-6.09899771996136,11.4160704501396,-32.4177706150911
-5.91884718192941,11.640390284488,-31.9374293021814
-5.71233061106421,11.9162964533466,-31.584779503318
-5.39795698000664,12.2040380961015,-31.1616647412659
-4.96041241274194,12.5157870803776,-30.8460361477344
-4.45001075256854,12.767282840061,-30.4615673329266
-3.90124133890166,12.9484687988353,-30.1831477726809
-3.34559083263141,12.9843007453364,-29.8357067423599
-2.84491137378903,12.9306223250841,-29.4269038699408
-2.4821691706388,12.9064165309801,-29.0812431323671
-2.28032187476154,12.8980242365718,-28.7759799643413
-2.29459446644882,12.9187492708921,-28.596515339926
-2.68330697744766,12.9808670497929,-28.4605503195714
-3.51170961190905,12.834091516548,-28.2965875599094
-4.38413426587899,12.5359343570428,-28.0682132470486
-5.01642397880722,12.7001631155853,-27.8154340270686
-5.33991168913275,13.2962356152835,-27.4387274838889
-5.29674982723068,13.9145039071021,-27.0611661097541
-4.89880883569286,14.3854606216921,-26.647517513376
-4.34320092372107,14.6543638837858,-26.2448487221136
-3.913036648724,14.6142419864604,-25.7513405355607
-3.69644695843433,14.4213634417473,-25.417394020903
-3.83439092015839,14.1006519841301,-25.1691334398052
-4.00061632980904,13.9149710852982,-24.9323176810264
-4.19566798788651,13.7867730346217,-24.6773312143558
-4.44916487094599,13.6966523909929,-24.2747286121938
-4.74136671775908,13.6809141785993,-23.8469368357735
-4.92164921995827,13.7891053035589,-23.4261939147339
-5.09466005649734,14.0710653833451,-22.9713113652602
-5.02951810954002,14.5883637654748,-22.5100233395594
-4.66649458534816,15.0970350708413,-22.1246808446079
-4.07930320603919,15.5502008030109,-21.8931781439082
-3.3908044262804,15.8520924572022,-21.7316439370977
-2.78315631907608,15.979461942203,-21.6280490099865
-2.27632927966359,15.8562513581591,-21.4251138781194
-1.86113077124021,15.6695852902041,-21.386200985665
-1.51626682948596,15.4851337500994,-21.2565874106664
-1.19161563022794,15.3269978014756,-21.1006662358709
-0.87839604479217,15.2161578437579,-20.9441768479118
-0.564930123208304,15.4407209223124,-20.8752710595108
-0.264228584875983,16.0384428447023,-21.0103214973707
-0.0769571052134128,16.519422128031,-21.1541011105183
-0.0568991018412793,16.7400694347113,-21.272124564368
-0.153222726664781,16.7660850442643,-21.3791044233927
-0.191307936446529,16.4111695119681,-21.1421772596979
-0.185246124108453,15.8338712685638,-20.7592432500265
-0.0974887716380807,15.2226849854557,-20.2968821578446
-0.0119991244012705,14.7323819926224,-19.8318210462847
-0.0530722877239712,14.3009214274189,-19.3624555992735
-0.269340044301492,13.9814231897128,-19.1126525447326
-0.719911820463974,13.883374839564,-19.1552608498979
-1.44119006313718,13.9530076434509,-19.4382032420961
-2.27183772088862,14.2340395280614,-19.7813036133501
-3.11359316770874,14.6429851756663,-19.9998914269186
-3.96221561911711,15.1574990084837,-20.1106921291956
-4.80372321273958,15.7118536255475,-20.1353271458006
-5.69064872004018,16.1675589101359,-20.0538949614819
-6.51868134320124,16.3952096833733,-19.8688190782255
-7.25420278057642,16.4908545512878,-19.4946210109273
-7.90959511888353,16.4227562309059,-19.0440204920542
-8.51635747383397,16.3241579938747,-18.6518226716181
-9.11348274159778,16.3773559296058,-18.3490862305714
-9.76925914618459,16.5745762149981,-18.0259280687557
-10.4820860881222,16.8888956998731,-17.8064843020517
-11.2244193165851,17.1781276578725,-17.5885485192394
-11.9199894110385,17.2865153954366,-17.4226850083905
-12.5824321439335,17.076188749273,-17.1633799896744
-13.2786272172725,16.708229063806,-16.8563214520634
-13.7717729261542,16.293217969113,-16.3732287049261
-14.0376583908179,16.0143479996075,-15.788514294602
-14.1346654636906,15.9467878602896,-15.3186549155029
-14.0774038288279,16.0430025296142,-14.9152046753682
-13.9178479558305,16.3076964369711,-14.5742993705046
-13.7257605624641,16.6568194824245,-14.3059351661949
-13.5250793179238,17.0066254708589,-14.1418737860096
-13.3228824330372,17.3557309266429,-14.0166406952973
-13.1015477361986,17.7503376380547,-13.9314187230738
-12.8117129000853,18.1807146859777,-13.9177963627263
-12.3150974893685,18.5591007942807,-14.0548461269086
-11.6491153951086,18.8965348698873,-14.3643105969065
-11.0889639636743,19.4750229117292,-14.7166224483639
-10.3440672101723,20.0083384211656,-15.2234574616914
-9.51369723287856,20.6622949818468,-15.8579740493821
-8.49890280707899,21.3678143360285,-16.5933709995972
-7.33556126758735,22.0878776582296,-17.4838542648237
-6.15552774933207,22.780942648395,-18.4202599722931
-4.91407224243216,23.3973563763273,-19.373121269015
-3.65813451707315,23.9572360978779,-20.284778680188
-2.46507942391133,24.4850113484249,-21.1039469481085
-1.30621751443849,25.011271103135,-21.911367702593
-0.138825749107379,25.4754370592133,-22.7332137705184
1.01641496516218,25.9514093798707,-23.5544644302939
2.19920101707532,26.3809165176692,-24.4290495210104
3.51150050510158,26.719154045067,-25.3161651718671
4.79977176097139,26.9712647129174,-26.2624016857293
5.98051070806166,27.0722467169728,-27.1528079390108
6.98029170673339,27.0730335275987,-27.9979150018383
7.80454284310048,26.9074958890802,-28.5718862989495
8.46154371542399,26.6317473318256,-28.9055570026141
8.88339191072914,26.2490723497674,-28.9160538329095
9.00231369171421,25.7760286832209,-28.5645838848286
8.9087095243125,25.2290148552477,-27.7893574714486
8.63015149495491,24.7044430430879,-26.803469875263
8.2652038213493,24.3104127467797,-25.5887706203064
7.96767440940213,24.1414200556279,-24.4774231072591
7.72015280205714,24.0792845484341,-23.5325420894045
7.59697618413307,24.0770779061626,-22.7701888957637
7.48658998781272,24.0355162517696,-22.1542065029479
7.37789935785744,23.982625444472,-21.7138036526124
7.12911458283624,23.7692735786763,-21.228392247093
6.81197072984453,23.5618020906577,-20.8435906328269
6.38593068859245,23.3008653784899,-20.4331178791403
5.88928230447017,23.0136281049586,-19.8899759434894
5.3751745812143,22.7558908062099,-19.5095066926192
4.84739199763022,22.4167687337546,-18.7922212583504
4.4435923665002,22.1332006563115,-18.1093535847016
4.17949566584248,21.9138402739418,-17.4551095400106
4.16908350656934,21.8186963461327,-17.0444448795389
4.32806696027631,21.8134366403057,-16.8969193315384
4.55745966338754,21.8277167700694,-16.8987679534819
4.79706759677798,21.7832507199911,-17.0132513932738
4.93675494420207,21.6179962775093,-17.0981455161699
5.00008145385492,21.4254424842744,-17.1614864520547
4.93737462126713,21.19853870696,-17.1174332892413
4.80959920642683,21.0111331551751,-17.0497718535646
4.63103749300071,20.8569660995669,-16.9236288116265
4.36486352487372,20.6736695902142,-16.698360934166
4.03809426737872,20.5344172163238,-16.3447597005889
3.74901084474353,20.5239782795377,-15.9551352176331
3.57032160728164,20.5954861888122,-15.6933442431097
3.59546349761074,20.6616505371345,-15.561712254418
3.6801552423864,20.6514100210367,-15.4777324902572
3.71737616717695,20.5212785035801,-15.3203468567035
3.70229422142086,20.3568241624198,-15.204358602316
3.61807800938553,20.1926911329143,-14.9852044203298
3.55638086218662,20.0820753939497,-14.8028704876798
3.4335948930152,19.9676685715496,-14.5218684710834
3.32658220740812,19.8947107835621,-14.3092636073212
3.25648343571163,19.8385533462805,-14.0432592551404
2.99143866900022,19.7717996606825,-13.684777215701
2.56716040564985,19.8016574830902,-13.2881524952385
2.27684167146775,19.8504074647173,-13.0970046613171
1.92859554594085,19.7553028792154,-12.6573448494555
1.61622937262046,19.6203943683454,-12.2821285119378
1.37912254816509,19.4379476777911,-11.9481338164231
1.29439011059661,19.2883924086789,-11.5606840861204
1.22938122847455,19.208694945243,-11.1372468753107
1.22877095626926,19.19284026726,-10.802216249971
1.28453628583617,19.2851031973255,-10.6212749325233
1.30925378440085,19.4003077013636,-10.3207379070004
1.38267383880812,19.5644963731125,-10.2861972471915
1.49932169111931,19.7104056838281,-10.2684714137043
1.66035946729744,19.8948305282287,-10.3192878874555
1.85938468442107,20.0381320976601,-10.4272767219743
2.05309700835463,20.0432530350678,-10.4508083815882
2.11754934295223,19.9362807704276,-10.4652923863456
2.06362219344789,19.7521744207725,-10.3940553668911
1.96971102931437,19.5119126288945,-10.2599096124003
2.01856623631483,19.2411867226184,-10.0022751811972
1.94477732107738,18.9625769015798,-9.66170100439808
1.70908811262358,18.7680743897998,-9.35580163195868
1.33320075629321,18.5948351599872,-9.03900741342211
1.03113395183664,18.5911682841394,-8.758276175437
0.885463285071342,18.901816838025,-8.53142896596823
0.814860196658166,19.3062344127794,-8.41122727946572
0.647044403755414,19.6060088257955,-8.25937719567312
0.593848477285282,19.8422826871893,-8.26265751769733
0.587665197465678,19.9706803870437,-8.15465037955977
0.650734394470362,20.139170727407,-8.32471206758513
0.742795214892964,20.2720525282976,-8.54286173115246
0.851853672820836,20.277503733073,-8.74816749870931
0.954477212272682,20.0955554542027,-8.8643167955538
0.961453336123695,19.7531254871365,-8.6833867242446
0.780850207308683,19.4489794192383,-8.4463565461429
0.492497377889726,19.1932922982277,-8.1967485573875
0.175673393447286,19.1089413855976,-7.87872096597523
-0.130832779846084,19.2088003535504,-7.67798105518524
-0.366671511520258,19.3545148330898,-7.5589184164508
-0.597802136681879,19.3659489327152,-7.2614966244916
-0.790461327327755,19.4705342894927,-7.08329664512773
-0.9639159399094,19.6310992172594,-6.98942987439795
-1.08834665705001,19.7914954900812,-6.94684363403503
-1.15518546122391,19.979749632034,-6.86223507188006
-0.959644783271114,20.3307302350809,-7.06370309775527
-0.531259367273075,20.7523804638145,-7.37271426957245
0.0327357459256059,21.2005073176014,-7.78061485268814
0.553652765196123,21.3346881390252,-7.88382716588543
0.920920922982249,21.3954420447803,-8.34633958936989
1.31636457070777,21.5752233018409,-8.96999695497198
1.7847601819979,21.618024342645,-9.4058249364043
2.3340081030929,21.6491240740013,-10.0018794868901
2.89744473187375,21.6702185593653,-10.6784891168513
3.42331741297562,21.7023666291461,-11.3121607462566
3.70886200246643,21.9754551046533,-12.0495485129326
3.76875157031348,22.3346959161329,-12.7457250285715
3.5453347624474,23.1382466787683,-13.2852674209905
3.33834492251036,23.7975876153935,-13.9560177916536
3.17655139475567,24.445172400409,-14.6190279660166
3.11783992756268,25.1748414636806,-15.194656625041
2.99092740923213,25.9490279987757,-15.833884384271
2.78043086003834,26.7165894960365,-16.4845154706321
2.46432785618227,27.5794795148371,-17.1105139006118
1.98318433780632,28.4000829145263,-17.801474093012
1.23774475757038,29.1668450123458,-18.4131144027071
0.231589507214323,29.8679842470944,-18.9055596180164
-1.07679215083419,30.4565373008712,-19.1401694403039
-2.610329085936,30.8864055891649,-19.1827160544863
-4.34863412197533,31.1452912271988,-18.9506580063126
-6.29289239025871,31.2460684275056,-18.403837738666
-8.38659774947351,31.1969870078262,-17.5128529975502
-10.6208929274809,31.0233795217586,-16.2708726522395
-12.8524398672118,30.7611142523969,-14.8156719100242
-15.0093360826128,30.4573210854987,-13.2591505464528
-17.0586566892393,30.102657075967,-11.7589695141858
-18.9801176903292,29.7228859721499,-10.3333321459776
-20.7890357606747,29.2653487382054,-9.09156074050924
-22.4810786192513,28.6335229522485,-7.97428948451861
-24.0058700221398,27.7502582881684,-7.07144028432074
