3.52327671893338,-14.3937962076295,40.0181655511871
3.41621460098272,-14.3931094433102,39.8279776845471
3.22658110017431,-14.6643240708197,39.3302932774016
3.06165670863775,-14.984597291616,38.9987756827841
3.31832836981827,-14.9104947980707,39.5277063465577
3.29642227009617,-15.0799020394752,39.208909819728
3.06688735075019,-15.5937393557341,38.6646328271752
2.61743744534086,-15.8682000266286,37.8737953277917
2.48805728597391,-15.8406860256939,37.7654676734254
2.39376410382871,-15.7320593336543,37.670805246528
2.3187333586181,-15.4448389274898,37.4250614516159
2.32308454329275,-15.2005867364397,37.5819155774626
2.32854698840769,-14.9782575836145,37.9397032138423
2.51626905122333,-15.1228138249886,38.156531668213
2.77245502424274,-14.959546540008,38.8118990617928
3.06651193899398,-15.007488385401,39.2021963113684
3.16077130671427,-14.8855155153776,39.1920992545238
3.05023138206594,-15.0635797281783,39.2589854934547
2.9833561640029,-15.2791852196812,38.5258304012672
3.01362683880183,-15.1940651719163,38.7503461911482
3.04734824941795,-15.0919218465504,39.1506730148763
3.06827163535645,-15.0081484692127,39.2506734924434
2.68593042611013,-15.1924293445434,38.4813290245929
2.36155400326384,-15.4429947967049,38.0802262698541
2.70772354544054,-15.4191636307765,38.2705622738115
2.996023020784,-15.320205153726,38.7523068446882
3.0584861267503,-15.1664407101125,39.0886795484934
3.06804376831404,-15.2293094869498,38.5822962219709
2.93061809043449,-15.2932775759325,37.9625967152518
3.15838318686003,-15.1034317251794,38.6197242377796
2.98555475721975,-14.928754304954,38.5433392766793
2.72439108633151,-14.9409561371419,38.3006318208492
2.61891320020688,-14.869618410742,38.1915427718444
2.94452109922554,-15.0912464072984,38.7765635177712
2.86026365100424,-15.0673943596977,38.7711063006279
2.98885869177231,-15.1414974012267,38.8663202588533
3.02013083366537,-15.3179178450056,38.9601486806297
3.30703825524329,-15.5440759256031,39.0288230423312
3.3119692928308,-15.6462469161885,38.6794506237029
3.18462750372904,-15.5421904958168,38.6945232525323
2.94089832582626,-15.4556888190689,38.5670480246383
2.59806677440974,-15.3840247277244,38.1982873002544
2.27290024080224,-15.180819941183,37.9874837434201
1.93537028265393,-15.0698834795081,37.4842170586891
1.83268966690753,-15.1768650697761,37.4870469449465
2.58653846674895,-15.4612913588591,38.1075368006716
3.32398967023179,-15.687029148227,38.8233666717876
3.87878068773397,-15.8920197055909,39.3602457733789
4.17526798562865,-16.1751465443808,39.1315949274117
3.80927855950971,-15.7812881620784,39.0020007505258
3.19683341366131,-15.4674951396459,38.3949560261563
2.68812203981787,-15.2032658898936,38.0833479326672
2.12745716123638,-15.0304575669344,37.829465189629
1.45404977017871,-14.820247122873,37.6200150715868
0.614587602139183,-14.6176728599874,37.1968322819946
-0.428691819267023,-14.6779249336329,36.4568514897423
-1.51517410974268,-14.8577126804934,35.5162430490645
-2.50027107630725,-15.0658646370484,34.6442583811076
-2.43680986434595,-15.1808538755875,34.9343085175158
-2.60171787103956,-15.9062073135732,34.5745838647695
-3.10925712638007,-17.1149880955243,33.5371684988682
-4.03203749753585,-18.4649278257788,32.0354391895022
-5.13797876341916,-19.6231542058288,30.4005984283376
-5.95204304529869,-20.3894739209867,29.219393197664
-6.13097255400345,-20.5286246668988,28.6400855174042
-6.1044942469509,-19.5777500538554,28.8822882760283
-6.05273883482936,-18.2397332058218,29.5162976219693
-5.8666649688593,-16.7948860381753,30.4022789032177
-5.54028357609259,-15.3882343532308,31.5114972716191
-5.13091822231254,-14.1246711886915,32.7357548237794
-4.71782752958444,-13.0830895897027,33.9305495529939
-4.30170823299717,-12.3330802713702,34.9697148725209
-3.87051923529417,-11.805908349037,35.8218859894956
-3.43868677675121,-11.4301729161217,36.5843409432821
-2.97173898296288,-11.1950006155962,37.2407117985019
-2.48278628973926,-11.0024101262686,37.8439659035351
-1.94388016454385,-10.7784476994496,38.4449948206185
-1.33902043467492,-10.5280516141866,39.0159437863007
-0.746288730179671,-10.2636014193162,39.5533006696808
-0.154434496337552,-9.90485663624514,40.0404901393115
0.401519292786257,-9.46512697999334,40.4712532651126
0.898186156169556,-8.8911135528219,40.8512954923758
1.36530562179899,-8.1934384918921,41.2487833372339
1.78490881914154,-7.44990657789435,41.64279160784
2.17166731087052,-6.70613813491516,42.0068088146768
2.53987681279978,-6.09284233359867,42.3518475793572
2.78410280491133,-5.53760528221164,42.5761485299007
2.85261603854582,-5.03346207842727,42.6155662217912
2.77494262619533,-4.61814778259106,42.5080427480123
2.51478920659876,-4.26690942579027,42.1966634756275
2.02681368529374,-3.92633108865803,41.5934764978431
1.36561485753152,-3.67923797460614,40.7663083009558
0.538404926800149,-3.59162792714804,39.6411775786204
-0.503041951587887,-4.08144936395234,38.0812279367041
-1.11023773765296,-5.21550625785784,36.9313019798521
-1.19760466897555,-6.29357379797906,36.3839591974945
-0.938122763924236,-7.1419603464564,36.3038687822907
