28.0759686724406,24.6366114718119,0.663220958970239
28.1160818483692,24.6749053040058,0.602922680725963
28.1711490049919,24.6437482058728,0.690951083183324
28.1559681631954,24.6187227633955,0.651452723471297
28.1475090282489,24.6019397039903,0.620772449449172
28.111824578359,24.5939455505669,0.674941765732915
28.0776434700774,24.6268719492258,0.645930809584712
28.0580693734346,24.6058403314152,0.641990482477926
28.101341885428,24.5928097647528,0.683427158295991
28.1063033287184,24.6247561874591,0.646388622131823
28.1028790251459,24.6329627607952,0.61021172688269
28.0889403645231,24.5986296782642,0.63544816429754
28.0839667853839,24.6255327381713,0.6384059265764
28.0766322765665,24.6386866059887,0.616956992978474
28.0935204159937,24.6584109703227,0.660395386933956
28.0920578982035,24.6570786713848,0.703084416617066
28.1268019886347,24.6639269839541,0.680676430403261
28.0906304896757,24.6969372674184,0.685338289262068
28.1079267939212,24.7000583253825,0.618487083870659
28.1241542066396,24.7144937885588,0.629041492326676
28.1424585599669,24.6483790245646,0.66347183788807
28.0912624564733,24.6265292897017,0.711195012028211
28.1142595366329,24.5957172177374,0.694556610538143
28.1054977957827,24.6520687837184,0.622905546244014
28.0959513404145,24.6726742791696,0.578499157724161
28.099935882967,24.698286818227,0.534022420776162
28.1255925983813,24.6748167331424,0.537481778559117
28.1374493413311,24.6864688160773,0.564345296017008
28.1595596976286,24.7294995144133,0.5963251619398
28.1603770969477,24.7245805460698,0.611910338273057
28.1956220743252,24.7042285306927,0.656953359024418
28.16718600965,24.7333160387205,0.603085329311217
28.2061397670208,24.7081471202142,0.65921947822255
28.1918663223984,24.6773780454205,0.645256901285224
28.1934473046149,24.6913738392759,0.655630186014933
28.1807594598828,24.7173417166219,0.6043872419622
28.1208142433421,24.6972751939889,0.605454197738683
28.1382978535665,24.6818586796121,0.669080140348178
28.1919204145292,24.7312384549677,0.637923462941427
28.2362654429562,24.7245078416069,0.628224001043494
28.2594017167729,24.6897739414718,0.661469140549468
28.1736144590858,24.6971308276765,0.609323069570583
28.1268123078694,24.6779949713577,0.58236255468491
28.1242978940522,24.6345598663407,0.692083528299408
28.0665245683981,24.6711796180502,0.637366910982867
28.0973493155353,24.6822008038759,0.639684622806696
28.0972083617395,24.7012527806577,0.638727283003244
28.1576935621939,24.6793645011402,0.664248965569986
28.1705923434648,24.6936707094698,0.6391822397616
28.1685476387837,24.6732352665595,0.719659892925201
28.1574979207295,24.6551173146406,0.728425453527623
28.1483414057008,24.6139683235768,0.772867114435703
28.1450900300978,24.6103655294993,0.713808387785116
