19.1344972002546,4.16470466471602,93.8673877061399
19.1221094534483,4.15189635440051,93.6079681911626
19.137701859869,4.13157476249592,93.5741142590528
19.1826158969024,4.13034689651496,93.8460144530588
19.2032680071041,4.12196624998852,93.8609552725895
19.223254320852,4.08602030040227,93.9076410844643
19.2526105086628,4.08334145028091,94.0002843100437
19.2811364024024,4.09859323687414,94.119762234537
19.3071644006635,4.11899026259463,94.1203056659902
19.3066395502467,4.12002824528826,93.9948677796232
19.3168560683678,4.14175850075323,93.9658014973693
19.302139417478,4.16180912683559,93.5905444882175
19.3184932225797,4.18580912982012,93.451733734368
19.3367652966094,4.19970046493093,93.351025887352
19.3689851651284,4.25667012915461,93.4055235594219
19.3626279755125,4.29095562281378,93.1899502104477
19.3697555641348,4.39403193340295,92.8246469805048
19.504579942292,4.57051109700351,93.4763341442574
19.659650535199,4.74305394995091,94.0680874614473
19.9481975350056,4.83568412771533,95.2414609548563
20.1771864545165,4.8929422315336,96.0111709819216
20.4800036360317,5.22148570297782,97.3960806582005
20.6280787618191,5.58992399537342,98.0892494821161
20.9505076897685,5.96975837652394,99.8304616699571
21.6026019511767,6.66107599426782,102.725481155299
22.0197490485469,6.9265963933315,102.532496903958
22.5991551946415,7.04327056188637,102.379880551476
22.9273416975015,6.50150005350926,99.5981099813558
23.1887366545401,5.7011112804948,95.6470482768734
23.2904049516115,4.33462015281283,91.0109965624874
23.4211664324258,2.6750806534836,87.2409190940102
23.5129321633787,0.809287244197543,84.3579538396379
23.5628493739098,-1.11343867245732,81.9733661643218
23.5577019468881,-3.05049969370399,79.864138437128
23.5016941557926,-4.90167809608399,77.750759859695
23.3504585587188,-6.67703595488649,75.4497456258327
23.0812332332361,-8.3357530764317,72.9020088581084
22.8560292809819,-9.69602775321867,70.2736835602451
22.8431152055256,-10.8069551302441,68.0457865289363
22.9747212976817,-11.8785733942566,66.1946825928266
23.1117213600239,-12.9509695717027,64.4142456167443
23.3816506028899,-13.8256314608701,62.7141752112512
23.7899813913019,-14.5469138627775,61.1082033213972
24.3267685643646,-15.0065013845498,59.3414348396781
25.0303318966901,-15.1302181236104,57.4351852455431
25.842463943487,-15.0122283673897,55.4999955080915
26.5524507412392,-14.7726633885516,53.3215713070087
26.7853882643846,-14.5350235876968,50.5972367317024
27.0478757066971,-14.1197822602188,47.9919708456541
27.5884729179473,-13.3823185105283,45.6989875285976
28.139082070664,-12.3897754165094,43.3643414455876
28.7136887148191,-11.1222020520362,40.8385465696767
29.0616315417039,-9.70785984973836,37.8256297644053
29.189498940053,-8.25175282326224,34.5789431012584
29.115017786628,-6.70833720023799,31.1594507645319
28.9166915217391,-5.0935722114358,27.7028396241627
28.5909616422133,-3.45433603097081,24.1595266148442
28.1837946156845,-1.86178860297582,20.6396626391274
27.6136169237598,-0.439565620234604,17.2340448682034
26.8400103762659,0.770727331788505,13.9525834421062
25.5972106950196,1.85786883334014,10.2577542804317
23.5592693766903,3.8674656382241,4.6111825146083
21.4285916631539,5.91751652015877,-0.795216335918155
19.3338667338776,7.8690078685147,-5.89828416439346
17.1612374669489,9.70159581553685,-10.6774095244359
14.8993635555838,11.2057421530758,-15.0797700562763
12.6146054174198,12.3613470800011,-18.9624156170947
10.3910713593871,13.0746787602041,-22.1946195326938
8.34706336457613,13.4136541304155,-24.8208721005814
6.49595496293066,13.5863897735537,-27.0199309389864
4.72037750350089,13.651618150983,-28.9408662931219
2.93285707247551,13.6403029700344,-30.6396358058105
1.114718060417,13.5085181352068,-32.140811383248
-0.652224850713043,13.2809974691805,-33.4376880592607
-2.26454620154102,12.9759448033223,-34.431216283283
-3.73346514713414,12.4334855036361,-35.0152928622286
-5.04088275722554,11.6493151576631,-35.3185330160908
-6.2757077738476,10.6972695648457,-35.4983183398261
-7.47676401446715,9.73196235867653,-35.6217917189797
-8.60973956825985,8.74874604081797,-35.7357885310358
-9.68680317029103,7.87708903534246,-35.8086670574574
-10.6156375599051,7.16945178214242,-35.8570458851435
-11.3003795770706,6.72045435447216,-35.7994765827376
-11.7357562635407,6.50094675947531,-35.5617478728612
-11.9156997285911,6.21000759200766,-34.9304801687321
-11.7508381218047,5.31423962850471,-34.0169405307359
-11.6107950874401,4.17945534510334,-33.3009932449318
-11.5975173873843,2.94784559026589,-32.7337281254161
-11.7374235762275,1.67409847468691,-32.2935067936942
-12.2616024814682,0.567060246723909,-31.9833866323551
-13.0290798583784,-0.215089797188561,-31.7887442174738
-13.8191872644452,-0.521256697121093,-31.6964946646599
-14.3756743083914,-0.594094738285461,-31.4270086102563
-14.7164395147571,-0.566571156177872,-30.9913088640643
-14.9253257521035,-0.986083548330999,-30.3276153983849
-14.830103928146,-1.88799532440244,-29.7510272269912
-14.7181565997649,-2.95019292407618,-29.3270678567637
-14.710478763923,-4.11354064877267,-29.0329562064498
-14.8492128815481,-5.24647320162987,-28.768647564318
-15.2242675860084,-6.46234334093167,-28.5354702492182
-15.5504110644304,-7.24104136263796,-28.0351991733918
-15.7614449760998,-6.85652061516372,-27.5800972683996
-15.5603092151849,-6.27863709922234,-27.1385395104254
-14.9220315666035,-5.63954723760262,-26.5198015777915
-14.1078574663219,-5.30995435968218,-25.7126171642508
-13.5627202896443,-6.07137771592189,-25.2872500440131
-13.0685687105486,-6.75132097859334,-24.6872748656533
-12.5341138642166,-6.1154340259773,-24.4997802101266
-13.3639588101143,-6.46773315728168,-24.3489352249772
-14.1999733484128,-7.19598799991364,-24.3437344486838
-14.4034848339388,-6.4970394383625,-24.1288915068465
-13.9949786721782,-6.01246156892922,-23.9574363402002
-13.5593802377242,-5.73126406170862,-23.6209221609626
-13.8068945004514,-6.1799154918582,-22.8853065788145
-14.5830713638096,-6.56805710848773,-22.6617701072959
-15.3811558679549,-6.24767204661092,-22.6075466819945
-15.8197212667289,-5.39087934731103,-22.4790816659482
-16.2740518892004,-4.46249631027838,-22.5154142021304
-16.811408279639,-3.47663266664103,-22.5846194593413
-17.4720046979519,-2.62039002194344,-22.6400581842611
-17.9979348119352,-1.91422186351599,-22.5091960900199
-18.2617632170971,-1.07415129248543,-22.3752202336801
-18.5160752525137,0.031033136064086,-22.4573378343192
-18.705282786116,1.48497681877285,-22.8774420914511
-18.6441254469668,3.09793657962756,-23.4058654801169
-18.6066438327598,4.8876071373735,-24.1158755927528
-18.5660904696816,6.70572094212496,-24.9256232024685
-18.5235204044947,8.56920891373281,-25.7978942427324
-18.388481832735,10.4098473466641,-26.6968203488068
-18.0903767092001,12.2439021571869,-27.6621163687434
-17.7123410300164,14.0670411849703,-28.6828675778944
-17.1351059030955,15.930139084496,-29.7608516924337
-16.300953391223,17.7448169943479,-30.833394566113
-15.3311202311286,19.5275495002178,-31.9523211037833
-13.9089570657701,21.1998434935649,-32.9322673327545
-12.2456311119167,22.7328187891514,-33.8542821266607
-10.4059251184506,24.1466956204474,-34.7274253570901
-8.35272842687619,25.4315975869389,-35.5068249625375
-6.18423817487577,26.5783000326451,-36.2016803474465
-3.90752220374139,27.6260490149384,-36.8171535200632
-1.52044131691894,28.6189718328594,-37.1892242344006
1.05404381067939,29.5208262660031,-37.3210991099156
3.59609861583888,30.199715065443,-37.3923653449671
6.10979863547347,30.7040811530003,-37.4240648940672
8.64674756020777,31.1301324060528,-37.1460493976532
11.034771602486,31.3430803159284,-36.7459477493843
13.3013027789768,31.3901178756608,-36.1511383559325
15.3638388592662,31.2546317284758,-35.3672850842297
17.2202142441038,30.9620729533862,-34.4427894919943
18.9041920033866,30.5634122274159,-33.4317833763582
20.4012289248851,30.0735625108079,-32.3827550817987
21.7123083659815,29.460244203257,-31.2726441135791
22.80489097804,28.6836398292033,-30.0776116570532
23.6225955487063,27.7477358277414,-28.7590626606524
24.1339550427747,26.7072018172314,-27.3838323046501
24.3828683384762,25.6472145350988,-26.1356697891147
24.4685449579026,24.6386624653673,-25.0320232585969
24.4747735147102,23.7176250196308,-24.0768063447131
24.4387968131359,22.8722365248058,-23.2469246058816
24.2318118208387,22.0621573383713,-22.4584263820151
23.725092012094,21.3287720363668,-21.7682109888671
22.925237952006,20.6846952095603,-21.4433203805857
21.9079512166638,20.1671683956628,-21.4841017436642
20.7349462892822,19.8282755142879,-21.7425119170875
19.5074717349292,19.5470646771295,-22.0547177001018
18.2013359360955,19.2710492994662,-22.4040732909986
16.7854969692274,18.9339673167606,-22.8030501005935
15.3824857165895,18.6702902541851,-23.0886571697682
13.8764499032957,18.4395993334484,-23.4295769505381
12.2389694999433,18.3720950498502,-23.9491107061065
10.4873299692929,18.2847311184997,-24.5607682228503
8.70490320217259,18.200864712589,-25.1760712356712
6.93585710055097,17.9869588388443,-25.6624707863377
5.20420982502159,17.6892328626599,-25.9982166653347
3.51389383172133,17.2154088815893,-26.1390164818383
1.81237295212061,16.6256735811638,-26.1654125037765
0.0831878837600066,15.9590082641317,-26.2060092250832
-1.61803994724623,15.3079394359985,-26.3146089383798
-3.23287856463575,14.6537710949538,-26.3824373144194
