16.7373983899663,4.99472819804711,67.1107602387245
16.7343398745829,4.9902749190599,67.1415616578044
16.7337487908999,4.98026799650529,67.1616177336042
16.7302235609761,4.96027496767099,67.1821895653698
16.7137183312273,4.96465699887684,67.0067104903878
16.7295027412316,4.95447630297906,67.1534432193999
16.7253228222928,4.97315887120321,67.1127020776602
16.7323440031044,4.9731483387955,67.1812779511933
16.7333900692782,4.96028477141145,67.1401867202929
16.7371136807826,4.92713598750072,67.1897786759637
16.731470824188,4.93438581740214,67.1315459234079
16.7204635531229,4.93720510360378,67.0845744333524
16.7198616121473,4.92703730786433,67.0646259954384
16.7193467908399,4.95859681407577,67.1140228770098
16.7286005449079,4.965813429718,67.1214106587515
16.7120927879248,4.97319076990949,66.9040349580113
16.7185712380278,5.00765935139715,66.9700853289912
16.7149796597051,5.03508499170914,66.8502247502669
16.7209641578745,5.05252548830025,66.7769929431557
16.7087786492723,5.03521832363579,66.7401310841908
16.7064413472876,5.03523738997382,66.7206043381447
16.7129094303228,5.06841850078013,66.717594149008
16.7284168038511,5.07115089645006,66.8438757072896
16.7530020988053,5.08991746886252,67.0258876408028
16.7939281235856,5.11170393552384,67.2926117327302
16.7572919827434,5.0802148196212,66.9768137847963
16.7234566230817,5.09216432737336,66.5574280107662
16.7018842820156,5.15016888181339,66.2447184701062
16.7254440852355,5.17647068300727,66.2434297863556
16.7769154217363,5.18433457461578,66.5638634088298
16.8331326781502,5.2295726635252,66.9054216132269
16.9475355074712,5.34543648445823,67.4705066130249
17.1100740762385,5.47320613944937,68.0195297938352
17.3355030095612,5.65563501672993,68.382331625006
17.4941555348649,5.82032932820155,67.9683532033737
17.5652228181187,6.02333900099744,66.3263589177723
17.4321423983729,6.08723534211397,63.8513787501618
17.3659216183257,6.25771273814523,62.0273936053431
17.570508601504,6.61377005399628,62.1126596272599
17.7166752728812,6.79650444677559,61.8850971460836
18.6314344551901,7.09037674682376,67.3958423795763
19.5101395167255,7.04582262356609,71.6628930366633
20.3583486074504,6.66209655222237,75.1872330939946
21.1300633609677,5.68109897357736,77.2930104813502
21.8744566355101,4.29927969087887,78.4689694537642
22.4729888819704,2.65112482341592,78.2670846476131
22.8493446969077,0.932231525468637,76.7114769004525
23.1119331488642,-0.697819037591419,74.458155165644
23.2710082600472,-2.30358353555108,71.8029584231166
23.4524526017693,-3.87828159627626,69.6691927947012
23.543347104977,-5.515914048836,67.6014546171958
23.7359843933378,-7.09341689383675,66.1038523335198
24.0164017212001,-8.60463629671715,64.9151021809672
24.4232107124953,-9.97644518999324,63.9989312985961
24.8702144562109,-11.1425585010008,62.7852725488464
