20.0407905161864,-5.23671660923539,81.2197847717599
19.8761617084002,-7.10707913417992,78.3088055440354
19.7052491826619,-8.94809152142159,75.6765533527872
19.5145250043853,-10.7157158245372,73.2673497883271
19.2028973481711,-12.4413101172952,70.7076413386182
18.8139547617487,-14.0351143511826,68.1017428750935
18.400630952081,-15.5176158219945,65.6527617009789
17.9309816349738,-16.8942259735841,63.1194772751939
17.4899143401742,-18.110037141254,60.8027490283702
17.0211692987935,-19.2227886495987,58.4335440723448
16.6194223735319,-20.1726484682993,56.2551550594623
16.213809093495,-21.07160869367,54.0939303541212
15.8465037040483,-21.9308016280316,51.9966440941151
15.5618661647783,-22.7247557961185,50.0858653571357
15.3695245503577,-23.5238621252718,48.2917703198844
15.3207935360187,-24.3227450344111,46.729887170775
15.4678881873481,-25.0581822502395,45.4020290394312
15.8245994472887,-25.7511670837989,44.3403328327639
16.3595085967315,-26.4068729177599,43.4969453913526
17.0185111069645,-26.9774332304967,42.8168335321669
17.875958906744,-27.4836244603205,42.3460656985552
18.8503831992414,-27.838448176745,42.0174659116237
19.8785264288415,-28.0837669400293,41.7191375620214
20.9387326582486,-28.1336729694088,41.3964136720389
21.9506739187491,-28.1289597412435,41.0275972493411
22.9024145841389,-28.1389824966573,40.5775739630389
23.8503802807318,-28.2242351274177,40.2950577749573
24.8395840096539,-28.2662341006765,40.3645660823194
26.0128659551137,-28.1287310731252,40.9305905589815
27.2553058166702,-27.5393123660775,41.810117305879
28.2696620549263,-26.5319520997895,42.4602889619866
29.1053235746759,-25.1714856719356,42.9278556217416
29.8199224441406,-23.6242606520154,43.1414380225436
30.3967234135371,-21.9561995916403,43.0643032954527
30.6839247892226,-20.1044329689196,42.4318494890911
30.5332854717341,-18.3313392115898,41.1001411427571
30.0518406253611,-16.9080102222103,39.2928000029342
29.6877030378014,-15.6294654078212,37.755501214335
29.3856228859748,-14.4637286747808,36.3082616585035
29.1824325547864,-13.4363753341949,35.0322951637817
29.0626058926788,-12.5059230244438,33.952094034703
28.9155096475348,-11.6268912072912,32.8272925051797
28.693822670073,-10.9538093554939,31.6967871882984
28.377299577893,-10.6755159086826,30.6095530614714
27.9887019873814,-10.937512417332,29.581792129614
27.3032516248424,-10.9027878754739,28.3347806398946
26.5124203802597,-10.6101625607493,27.0951702472836
25.7969111563455,-10.0692356955479,26.0022748112821
25.2530921075692,-9.4088290686123,25.1607842294662
24.7556990428584,-8.78609660578124,24.3528259027771
24.3034799014959,-8.36030765489953,23.6027493216544
23.9223590979444,-8.52297592083154,22.9902345196228
23.8071313137587,-9.19183809871317,22.4934199423921
23.7919209062616,-9.95737898950776,22.0875814061092
23.7696814804789,-10.7107779628395,21.8472892097761
23.573959628376,-11.3569251503724,21.7728308863682
23.0346620346061,-11.657205120421,21.7217341421524
22.2450517810246,-11.411061415286,21.5063632870709
21.4754107532435,-10.898089992781,21.2729030710196
20.773450510605,-10.337765823351,21.1212562128852
20.0839224562737,-9.87020332479143,20.9614889749439
19.4371869371956,-9.69497938194057,20.854613896265
19.0242455693091,-9.62410697589371,21.0312315895478
18.9636471518752,-9.67744787082407,21.5463903713189
19.0282061977086,-10.0331217924099,22.0268350085183
19.2210746485477,-10.542150810426,22.3994610087228
19.4994195596694,-10.9954686665906,22.8599544610549
19.6055246861775,-11.5972259068427,23.1152638021091
19.5408564780871,-12.1885858802846,23.3798757083245
19.3714328750069,-12.7424560853633,23.7209599344927
19.0258450170718,-12.8622770418653,24.0082071863989
18.5995294590211,-12.5121486488584,24.1865941399495
17.8049707853428,-12.3393810534468,23.9931497301649
16.8796109365738,-12.1355973974884,23.4577684161728
16.0539670658629,-11.9468876879792,23.2410091073101
15.3779845904417,-11.5961787809848,23.1013981875793
15.5278274177373,-11.7964129369428,22.605849264843
15.7074891679844,-12.2006482912123,22.5453696811146
15.9700781684093,-12.6843412732363,22.4423653482437
16.2221522964511,-13.2561639634504,22.5000789033117
16.4130255119019,-13.9400451191578,22.4171625234169
16.6298868502089,-14.5776545198804,22.4469341594044
16.5636684847953,-15.3073227660841,22.0890934244459
16.2501486361797,-15.2900942440615,21.3199435671424
16.1226603795586,-14.8212464531891,21.5130870840819
15.8378131214473,-14.2226623264174,21.4344113698792
15.3819912457025,-13.6670769218058,21.2892809866217
14.6324513448372,-13.1462411662275,20.9033972358888
