26.8406836448882,-14.1183725488469,50.1494930711731
27.7966571220518,-14.425590442671,50.7212099888882
28.5723366902173,-14.5832588547285,51.2946433930215
28.7646055816239,-14.0751127171789,51.4842306881696
28.3312095180227,-13.2080156707376,51.2666378481422
27.669709757778,-12.2846799923904,50.8079952829241
26.849991388543,-11.4681943844856,50.3332626994085
26.0974921953188,-10.7790196927509,49.9259559699366
25.4710611052996,-10.1219231414691,49.6724821244829
25.0520732708808,-9.51168928797154,49.5503991643687
25.0175892333424,-9.00751681831718,49.6577135606866
25.2654655780473,-8.88804487079196,49.8523107634206
25.6030054957539,-9.07563009770681,49.9573570536008
25.9775649205143,-9.45850980489155,50.0249222228932
26.3838490686316,-9.94655653763231,50.0793173182096
26.8268817623766,-10.36435076985,50.1558634139693
27.323423968494,-10.5970341289679,50.2418742696313
27.7972116435655,-10.6952476903591,50.3494521464653
28.1842898082831,-10.6941675707589,50.4131409946799
28.4456824255181,-10.5940181031968,50.4316005322563
28.5125694462287,-10.4278805834564,50.3653724771696
28.4317528899806,-10.2642820232125,50.2756831457205
28.2614423558384,-10.196509245848,50.214415042284
28.0199757609061,-10.2401651598077,50.2571936305191
27.7426105821909,-10.4438574021011,50.4409504992503
27.2493095756591,-10.7661725964822,50.5713513547232
26.8123592056502,-10.4410310946691,50.9468444279467
26.701954317367,-9.70879430594932,51.6643354280108
27.0727600188366,-8.83942991427232,52.7335529470091
27.3850919173604,-7.77572083236727,53.6670706925489
27.5330721792961,-6.58291704592083,54.4574361713817
27.4498705185742,-5.35212638999274,54.8648475833083
27.1674799056366,-4.15016547081122,55.0385128167757
26.5416584186127,-3.08549237247049,54.7948836659749
25.5921204427263,-2.32988487545505,54.230832382713
24.6327951886112,-1.73553051180557,53.6558172820219
23.8892606044099,-1.15628021432341,53.2867334730295
23.3358767984913,-0.501536738633069,53.0946088400948
22.9386388446191,0.225954466732316,52.9522172379329
22.6518431489894,1.05896691889172,52.8537440939575
22.4368547405631,1.88912038974546,52.6995907023654
22.2094114149972,2.74278111935487,52.4561536138104
22.1240399034335,3.54647987442472,52.3610333384924
21.6018983171969,4.26600617669879,51.7377778305976
20.788050326938,4.66462598304075,50.9252395840246
19.7259306584147,4.28557552522748,49.6536871270117
18.5926629358409,3.72667828736558,48.3588648845211
17.4682790132776,3.33235853157526,47.3172872127586
16.5675576257595,3.0377356675954,46.6080008816636
15.8494490448509,2.91220615545781,46.1658001389383
15.2893007267656,3.03748993880745,46.0033061778378
14.8961181615542,3.34181159212641,46.0195948407135
14.6179906533704,3.69105196644986,46.0311139707968
14.4032592384454,4.05714895288217,46.0359263718103
14.5751321111925,4.60504745884846,46.1651605593543
15.5343734604242,5.05971018690916,46.6747452732283
16.6115517400011,5.07083517436084,47.0460852902938
17.5862650298374,4.62114385839036,47.0673199888125
18.3269930103059,3.99479795285822,46.8674709485851
18.7075919506717,3.2347737816004,46.4765645247191
18.859983421982,2.38362686063633,46.0039174317902
18.8768587431036,1.45349883375909,45.4400213428896
18.7463472341182,0.434890627525064,44.8856425224673
18.4576499857099,-0.648772697021758,44.3079704364425
18.0473634660105,-1.69812509838358,43.7543140815002
17.4718289224384,-2.67609292564987,43.3130775686492
16.5059740428486,-3.46225298313968,42.830271024392
15.5882591513622,-3.88457009847241,42.4734811408529
14.956284163238,-3.8371180687973,42.2210439153658
15.483965076821,-3.44624589188817,42.2119794934819
16.0433345079859,-3.33644023079101,41.7663110679865
16.6598831425232,-3.16162647624031,41.4673911856608
16.9159777106924,-3.04702415301402,40.9469625649255
17.1447119612649,-3.83224401363164,40.6638272459787
17.3334641786475,-4.60196165707643,40.196668221649
17.2438700659239,-5.50566504996879,39.7353783215074
16.8935546715402,-6.45171778483191,39.2687493795651
16.2416478687317,-7.30974047616198,39.0121139490369
15.3955482046482,-7.60630243419343,38.1660397792816
14.6443320274116,-7.68012143538815,37.3309014223754
14.4639236328322,-7.76877763668685,36.4782876973017
14.5393591927089,-7.45022521343834,36.1975258029385
14.5633513214835,-7.65494040386996,35.3540514069158
14.8179101366927,-8.3093763398148,35.0359212127385
15.1036740112237,-8.60460947283073,34.9247230811014
15.5192460364055,-8.79199761347865,34.6393915152008
15.7696279515275,-8.91615558663007,34.6103693471593
16.0726081322573,-8.80213727239527,34.1149748118323
16.3758204499392,-8.99460220690134,33.5156473109863
16.1687273362313,-9.54801557251178,32.8165643722982
15.1278555857544,-9.78745132016071,32.3829413658584
14.0945931383421,-9.44442692776857,32.0265633223888
13.270734350384,-9.5059496864556,31.8835607420077
12.6601722078374,-9.57306310741521,31.5070495117544
12.9183021921696,-9.26116573628279,31.1572705921362
13.5030010412633,-9.24483893904406,31.0317663607265
13.7363021945414,-9.2842835376162,30.7321174006582
13.398135705233,-9.00237020731989,30.1912447427808
13.5355742714825,-9.69154497440356,30.1982156913419
14.0120139886084,-9.92271313442073,30.3620030823148
14.5162091507664,-9.71963522082226,30.2329739996534
15.2722823684043,-9.70545385712545,30.3925136757816
15.3566633050375,-10.2652892286054,29.7671794613006
15.3069515448905,-10.9831434954778,29.5524181715452
15.1954515410264,-11.6996509259925,29.314988958251
15.1557196220021,-12.3990072182474,29.0316154587825
14.9977399971431,-13.1487540194397,28.7615618103803
14.2954949504823,-13.4723147501574,28.8135452956982
13.5866604787396,-13.3309928292092,28.8184573741866
13.1204817429021,-13.3258303902422,28.8125718381194
13.2935451804563,-12.7746608300975,28.7766822585783
13.5429564380261,-12.2175401799501,28.3473456171364
13.9389175190791,-11.5170115433194,28.3908863449284
14.3629561121662,-10.7852419982244,28.2149787797651
14.9888464256982,-10.3499321509443,27.9559676311818
15.4459622014151,-10.4750009112019,28.3647357428705
14.7474278113044,-10.9827598431678,28.129197053162
14.5344781256807,-10.9583359631665,27.8690238839526
13.7656133716869,-10.8119060225469,27.0535407715576
13.054609355082,-11.35688131603,27.0028259904826
12.6806632486936,-11.8955541908231,26.715313189807
13.1841235332662,-12.1623791115829,26.4598109953457
13.8165103376872,-12.397992095519,26.5061784878319
14.1139914104935,-12.0262003409999,26.3594159768048
13.9912030962001,-11.4874326001844,26.4380213856439
13.7975255399756,-11.0424858519525,26.1524522137744
14.6736278027344,-11.272390584531,26.0898461481344
14.9467579066557,-11.4113780798113,26.1176199673527
15.4396735767662,-11.1436299823714,26.3082332660481
16.0196837526263,-11.5923677712771,26.0407183360734
16.5291463523047,-11.7176280326747,26.170865073262
16.8463519367837,-12.0470489800417,25.7924581193618
16.3290329527374,-12.7126784530494,25.8712646974272
15.7863808549201,-13.2229551852224,25.7443321260434
15.3926353448362,-13.2267510368809,25.837463811421
15.2496208053478,-13.7017054287267,25.693109731595
15.4254582370221,-14.0280163181323,25.3943988328972
15.503937168091,-13.8307080890756,25.6921735886631
14.9210290200176,-13.3776417579714,25.893257687436
14.3916522639408,-12.8822016838283,25.8250376586826
13.8089808121645,-12.3721685352427,26.0009180000975
13.2950139706504,-11.7945072301109,26.126929361846
12.8212215548944,-11.2596884842639,26.1673522618146
12.3985417348627,-10.8293867226212,26.0266787824415
12.7978343326539,-10.8262640829952,26.2052475704082
13.0547629863134,-9.94821891824088,26.1176930803696
12.7023949498506,-9.76924459720458,26.0039950984793
12.5974768633081,-10.5392925837283,25.7125721176112
12.0198177698542,-11.3135154535709,25.6780241476013
11.7241620438108,-11.8705932029233,25.3464157164087
12.0383545661497,-12.0557644379667,24.7944578801214
12.0277655102601,-12.6121466881053,24.6968584804543
11.896296340456,-13.1951229168466,24.8041411527842
12.2730547826846,-13.6017509024856,24.3277716726431
12.1238858559465,-13.0628827371605,24.5148006155187
11.832449428729,-12.4516616262813,24.6376782829037
11.2197457259254,-11.972613934003,24.7129583622085
11.1910142802537,-11.9477655800718,24.846972448158
11.3269112974034,-11.7971331957496,24.3065684200233
11.4340081386057,-12.0134687713421,23.8389608646837
11.4064899678654,-11.8646403813505,23.3716856909849
11.0326077676515,-12.2273061257576,23.4412544738284
10.8078501930611,-12.5306590934752,23.2461292536154
10.3236036295008,-12.4460973451561,23.3032732668618
10.021139837088,-11.9982176904463,23.5336351040205
10.2133065944646,-11.3057536432971,23.4519127295544
11.0932175493467,-10.9471941672314,23.5322292505524
11.5488730840315,-11.5016671114627,23.6997958501631
10.9241803829434,-11.6225345370896,24.1354617158605
10.1125862397328,-10.6428783052683,24.1981024210498
9.13198932107137,-10.0489404774868,24.2228904157492
9.15283228920839,-10.4891631791173,24.3515568242038
9.11491220430147,-10.8250256239698,24.4941461602072
8.8079645276128,-10.9985297853506,24.7981607250261
8.46009664596744,-11.1620164350968,25.3321673712965
8.21154236554957,-10.6319081187474,25.7293053536267
8.92772118079039,-9.59428048902373,25.9083564998624
10.028098331965,-8.7905790361959,25.947470969354
11.0089974413508,-7.90501565579702,26.008924789778
11.1310067380393,-8.070657445324,25.5175803906263
11.2037852813183,-7.31808699197905,25.4748206608517
11.3863699904346,-6.70736610834971,25.7974860255053
10.6662505535932,-6.6410213713036,25.8312159164751
9.89292890416882,-6.56073956208796,25.8026425853522
9.15898886091187,-6.22732476242978,25.7043722192059
8.48813435606169,-5.78040446560749,25.456374127561
7.74610059982658,-5.57678953979652,25.0205029229336
