32.7094238800421,1.18572919840024,113.159509902585
32.7332567672038,1.01365522589854,113.120252149042
32.7783383932127,1.00119388100044,113.250148622527
32.7826989269402,0.948103647644707,113.307596555313
32.7707090117114,0.895302217127701,113.325295397002
32.7417293228414,0.845630845578386,113.325407703985
32.7576562706657,0.838711872233552,113.475097637046
32.7391735824114,0.763415910988837,113.522647846899
32.6693496898331,0.577921428355016,113.405290605376
32.6668535840215,0.45715816480213,113.497597000671
32.6694070454811,0.331614866743459,113.622259795544
32.6021841943663,0.143659971492878,113.616873611833
32.5806671358517,-0.0559776640127006,113.677544582334
32.5865283580681,-0.316231597715191,113.735314643272
32.6689450665077,-0.412988368959014,114.025718919626
32.7158463685149,-0.554601971872796,114.229034207892
32.7620954637519,-0.671387575171176,114.450378227897
32.7618153501351,-0.84332952002482,114.52405879612
32.745627727285,-0.980013177382487,114.545687357693
32.7553175235066,-1.0402526654953,114.611350922887
32.7783542164907,-1.03082646408724,114.673338430948
32.835166779411,-1.03802649911039,114.802752020252
32.8751956682686,-1.04337468253505,114.853854196614
32.8885517615923,-0.965667311096937,114.858651579453
32.8492445833425,-0.943061271871391,114.780791715411
32.7627890551614,-0.921358108535171,114.663000135028
32.6657487530337,-0.841788980804612,114.585693320414
32.5913835805684,-0.802526681905926,114.53067650827
32.6123728716269,-0.823527159926955,114.598631305436
32.629575474443,-1.00917552016833,114.560837160642
32.6891945281347,-1.10237152209737,114.66531723702
32.7610495085533,-1.14454199454952,114.805319387606
32.8886102443106,-1.14507602692162,115.152700487446
32.990989392847,-1.15889545458231,115.50848765024
33.007931513489,-1.26358352306543,115.733709909317
32.9945113561192,-1.32130908559882,115.992925996156
32.9828159171728,-1.29138356666975,116.488488738398
32.8641588849434,-1.37090727220614,116.903384794127
32.6419036337522,-1.32775812878405,117.167995735133
32.2682551170249,-1.40429905897533,117.012238801785
31.8661692452086,-1.50287282196521,116.651786489561
31.4485554916249,-1.69121974690286,115.997102927721
31.0969359679278,-1.98585946091354,115.128192475038
30.7782040947512,-2.45941879121617,114.004727435078
30.4971165683895,-3.14908585239382,112.591307253748
30.2541759047879,-3.92722516557878,111.024642165505
29.9808231545783,-4.78985251100676,109.306323072847
29.6943441551394,-5.80689719307601,107.50227069642
29.4004445463525,-6.79684880456394,105.684013977708
29.0513560104227,-7.79238527019565,103.800155574129
28.6441580580479,-8.72136559100269,101.848879919387
28.2054009456763,-9.50996307800422,99.8554916546834
27.7683242060092,-10.0579643196492,97.8823347800411
27.3943836746632,-10.3189443598727,95.9159724980598
26.8965529431185,-10.48223207826,93.7767958659978
26.1940973669862,-10.5395672042159,91.2352684517141
24.7705745320668,-10.9786550683973,87.3775389484747
23.5365549730356,-11.1651839462631,83.8964203590269
23.193680573534,-10.7839341064543,82.043816698248
23.506655172882,-10.2816812563145,81.2273988415227
23.8871882899475,-10.0118991028334,80.7608594218683
23.7958639208127,-9.29079781484972,79.5406282112969
23.8007272739237,-8.49657082753534,78.8502624080546
23.5890906417656,-7.14109862281604,77.7994777306498
23.2092282520511,-5.40550039180179,76.4194650949613
22.7580265069214,-3.42527162608783,74.6521104264905
22.3292062200853,-1.55225954155549,72.6299720337002
21.9395488734801,0.155648017585645,70.5421499535531
21.4672113985459,1.53017665263438,68.5555841511731
20.9796353431283,2.75143190817713,66.4511548702028
20.3965359591581,3.9182500017076,64.2994706239979
19.684462068005,5.10803702392391,62.0019108027929
18.8732124102832,6.14078849908592,59.7315156661685
17.9437508056003,6.90657329733166,57.4950455185161
17.0198447810333,7.55184393801979,55.4876010149952
16.0211816919715,8.19118907790065,53.5534699699743
14.7181141720898,8.77927657489045,51.3055702123069
13.2678146708671,9.16788559120083,48.8713858118924
11.6792821763485,9.35651685914622,46.1609227461601
9.97575879788538,9.3096051521251,43.2727516208924
8.16801660771335,9.24790943417765,40.2685627572855
6.39635353171966,9.18979773714673,37.4059106014404
4.67667913428242,9.3131638743219,34.7128440513726
3.22651427224311,9.74525041562964,32.761424468672
1.86966432826892,10.1298979304473,31.1837904119912
0.54357489972217,10.11687394818,29.7877302485651
-0.701026006163416,9.80888063986005,28.4521519844944
-1.92930072352491,9.31816962475066,27.2315455646356
-3.00471832286121,8.57264193988172,26.1635374342222
-3.93330942904264,7.75071341837783,25.2575664041061
-4.80614699200889,7.03779855083956,24.5054595217193
-5.66630175520646,6.42782864034791,23.7716235281591
-6.51874543306658,5.95417009841199,23.0910768397072
-7.32529704323103,5.49547805362347,22.5279313060221
-8.00844949591172,4.92493572166799,22.1038522424847
-8.48917711946884,4.24031180780115,21.9954898781055
-8.72176708273938,3.46878616981933,22.1019505318811
-8.89139626292414,2.62696507702915,22.2204694961055
-9.03067471723969,1.66729370835523,22.2764914085626
-9.10102950983165,0.610195380370065,22.3413500482433
-9.07759434953887,-0.476363729410699,22.358388776841
-9.05340115380774,-1.51001835204455,22.3950052329123
-9.24089723846401,-2.37266803941758,22.4461756276592
-9.7286926608304,-2.7857185477815,22.56526466985
-10.2985287806305,-2.93729892405717,22.6531180141608
-10.8252509585563,-2.94839513863374,22.8502666310103
-11.3208901639079,-2.78020386799617,22.9709836143678
-11.7893938032731,-2.65899287435137,23.190674341828
-12.2066354429127,-2.66358065577333,23.4937010163564
-12.5751127512045,-2.471114216443,23.7199979994383
-12.5929507802015,-1.94277096464201,23.9059391773211
-12.0253168381828,-1.50569626916024,24.1774533899858
-11.4132622518523,-1.19376837439729,24.3895215136525
-10.8279695575434,-1.00773834000906,24.5770603412259
-10.2572027135582,-0.88677333542225,24.7343688421133
-9.69988197124031,-0.928707217698207,24.9011133056535
-9.20190936640584,-1.11074303140995,24.877024451986
-8.78185154969718,-1.6850269267181,24.9555865449545
-8.47515117371488,-2.61878408166919,25.0431968874532
-7.98860268023251,-3.35486136226188,25.1695184797985
-7.4619496159894,-3.41601160044267,25.3771626456488
-7.11532982317316,-2.93224624535391,25.4641281233434
-7.17527184943851,-2.19401745767422,25.2541361723642
-7.26884244525395,-1.47746653982587,25.1989785588827
-7.32152315036383,-0.754241249878121,24.8422020994784
-6.84304952131031,-0.293915478520852,24.993000905022
-6.20057053542325,-0.365172970418301,25.077704657725
-5.95195492208461,-0.723194041885712,24.3123399856239
-5.34054538741094,-0.900127754353064,24.3785578034504
-4.95157355969229,-1.45308593138903,24.0777784530935
-4.73385492343823,-2.16197294114127,23.8120688709194
-4.74323954090392,-2.90518266358617,23.7755088744622
-5.17621931151252,-3.0541144550337,22.9510102235703
-5.92166275952249,-2.81487876920956,22.8952679305002
-6.55400483852483,-2.81543059244597,22.9138269770927
-6.30623941807931,-3.46126112189449,23.1667422296949
-6.18091030672494,-3.97463833763945,22.7804960900026
-6.43710835213923,-3.99466171684923,22.3638150180288
-6.85213279597373,-3.93902005414798,22.8648493572039
-7.24300346708543,-3.58265056245015,23.0710737340472
-7.38402048096119,-3.00931322070083,22.8664795883877
-7.30077436367096,-2.30686208017479,22.8632768131871
-7.03360767627948,-1.62100541031392,22.6954603723786
-6.74118340985107,-0.98056026091674,22.5345400562334
-6.25039242273364,-0.407809348895076,22.3735351766276
-5.47507286681842,-0.451244797769442,22.5436009830949
-4.77045461812619,-0.858939654462612,22.4367382123252
-4.20618736558915,-1.46481661043319,22.52386868442
-3.85844902365345,-2.1842397601848,22.7156182481339
-4.30037150105541,-2.82922587054079,22.7467692230694
-4.427246807025,-3.66277109113436,22.773939285369
-4.6047796710006,-4.38888103679934,22.8039090634774
-4.61153069998489,-5.16591476837024,22.6538780372207
-5.15394159009135,-5.48777564052831,22.2344717929414
-5.194901636127,-4.81770621222973,22.165574423338
-5.13613360437752,-4.07433074696868,21.9838683078806
-5.25945553706321,-3.33730507624765,22.0390256575843
-5.35572873713174,-2.57202775641886,21.826611715249
-4.89372953521598,-1.93522224374392,21.6439148958742
-4.09532029434095,-1.78707184005836,21.8010395302266
-3.35374732208876,-1.8406435297279,21.9219404493775
-2.64109304965124,-1.9750667748935,21.8721959055013
