9.9511185590149,10.2406007307075,-7.0487332253176
10.0694298290598,10.1606154851601,-6.97223008818525
10.3384782973359,10.0641093355384,-6.55845654774019
10.5277840552364,9.84352165940376,-6.03914147356939
10.4863493673715,9.92513313448042,-6.16888330897094
10.2769064857721,9.86370157671477,-6.55117572381719
10.1324871800343,9.97898907214099,-6.81416267831985
10.0324148835728,10.1118670394192,-7.00379793287095
9.92119227419382,10.2148493351882,-7.18330821336409
9.8312927355364,10.2463803189482,-7.40926540624982
9.79851924258878,10.2224799817749,-7.18595332379524
9.91281075059576,10.318621728625,-7.00377426161067
10.0339484911477,10.2556695808914,-6.79471079561317
10.0914138219945,10.167665083764,-6.85399134225815
10.1438030546841,10.1402912140699,-6.75885138325898
10.1920135828121,10.0074142030089,-6.94440419034391
10.1967542104386,10.0720093173182,-6.68023608476212
10.0083083850244,10.140907396378,-6.89648584938278
9.83807322378251,10.2410216486432,-7.04240745119298
9.8686001133144,10.2846020049536,-6.90034453420096
9.96122551473984,10.2525499025144,-7.03092951314904
10.0781735766907,10.2375127789958,-7.00275033346474
10.0393551827826,10.3642104274069,-7.14108160587771
9.92391149939641,10.5142614218245,-7.01333428884713
9.75203645483705,10.6036248599131,-7.42627120435066
9.54939571165396,10.8184106901638,-8.08597422920962
9.12598525920854,11.0550798473187,-8.58109198564233
8.58670512083198,11.4275017369335,-9.2553057436767
7.98296307418543,11.7505009803018,-10.0390088772881
7.43979013306641,11.4920426458837,-10.7515096996144
6.54788591653405,12.1320760607417,-11.5200107682906
5.88273147449507,12.3003182479661,-12.0590364430509
4.89259503338207,11.7335510515647,-13.3771130825736
3.53043143436432,9.99810880396474,-15.2891663113949
3.23636375937768,9.54742456091593,-15.7421193558051
2.63287457143907,11.1192889970246,-16.8330487048952
2.59351277279887,13.2630484138082,-17.1473465745198
3.32377505794786,15.2079982795913,-16.1917519783964
4.41594650327903,16.8191252045402,-14.6404486033097
5.69349690212379,17.996341789098,-12.843526418975
7.08166391979085,18.6177108549962,-11.0446708701836
8.3974117364726,18.677412312373,-9.43514803154906
9.56977470654934,18.3852408607741,-8.13241029592973
10.6230190491142,17.9681553222813,-7.06481057312548
11.6181944416942,17.5783888666438,-6.10356484989654
12.5674696315245,17.241570875828,-5.22887550158662
13.4820764579211,16.90735778075,-4.44841554327105
14.2868349079809,16.5876208400749,-3.80179648491013
15.00844881199,16.2455704289363,-3.27194868130661
15.6542053527399,15.8761661839761,-2.75585059474083
16.2908175641734,15.5362652672636,-2.21412189384497
16.9480338825098,15.4065695500867,-1.66586131725473
17.6517048211944,15.6177222457779,-1.17026986937416
18.3590762014913,15.9603788672422,-0.829873025910377
19.1094513864637,16.1716993382571,-0.614898602185543
19.9129344061136,16.0771734001625,-0.500542171789787
20.7670562838304,15.6128650925543,-0.47866766824932
21.6349175425104,14.8021418096381,-0.527735790196369
22.5037461938023,13.7824937190483,-0.653675310800432
23.4009780216811,12.5912309370361,-0.797221643639955
24.2343955136604,11.2282032605148,-0.909966490066261
25.0200269714942,9.60496997286335,-0.920773363223886
25.1983700759527,7.65182289209036,-0.582837813730438
24.8484693242561,5.85570745458395,-0.263355697270115
24.0075989489672,4.99188303480211,-0.251648601706734
23.2588835438356,4.96311848796485,-0.245745082395581
22.6528275893347,5.48551415671037,-0.305855241764651
22.2191138152853,6.28788884670606,-0.491569199948986
21.908562657026,7.03398044746897,-0.84958714167562
21.6278397205777,7.55776333553718,-1.38820340138126
21.2584846614761,7.74139812727698,-2.00500844964204
20.788415593903,7.50902238568201,-2.58445302480072
20.2246902860634,7.01501991256187,-3.04948933191523
19.5211118903772,6.42439701789514,-3.42487166334064
18.6602012352726,5.89537474366652,-3.6946943318389
17.6604398717987,5.49268123467561,-3.93488700977828
16.5797149807472,5.33650649750673,-4.16481943154119
15.4642649449836,5.49743153281428,-4.41740932848751
14.4173838381749,5.90616728449072,-4.73876641710945
13.4745838236314,6.35682615420737,-5.11360699264392
12.630718980981,6.7209049237915,-5.47159171903037
11.8117264168342,6.96817064039431,-5.77645529401793
10.9409220398384,7.13190486362314,-5.97185639704529
10.0505233578146,7.17387919414819,-6.11040752253964
9.04198114661129,7.00873524266887,-6.22121514848039
7.98947631165008,6.64680556867109,-6.26951497542526
6.90661059583992,6.37517136752953,-6.32061947328435
5.81437168860341,6.35967194844862,-6.40426664418728
4.74548991759228,6.6390820734373,-6.52620134510693
3.71472252237541,7.08378604231142,-6.64039553519515
2.68752408548075,7.55700635357141,-6.68513912534772
1.72967157810084,8.02210409981542,-6.53871293279337
0.913256042899879,7.7389954892955,-6.27916569797428
0.323189319344986,7.28301098407542,-5.91414552390881
0.474412018610862,6.57509556125716,-5.35701764780692
0.765413008986316,5.93476890044327,-4.64731531973233
1.26360401175004,5.64717049352686,-3.84604106401736
1.46819284495326,5.19645258273245,-3.02216291167767
1.8704384091341,5.26035156042778,-2.06722222323117
1.60921679611197,4.77358490903327,-1.4180609946963
1.47830043343791,4.5160239201656,-0.626598806573759
1.20419268514019,4.20025678963995,-0.247304997308942
1.14721531683345,3.6754772055648,0.185045293973411
1.00346325243483,4.62305848090031,0.685100923508922
0.983381293699033,5.83884609418033,0.922873627902784
1.596641294006,6.89097564545207,1.1896733883626
2.26536956762434,7.18522454902365,1.80210932798279
2.12941811322877,8.10806786332574,2.44740685280882
1.4323655327753,9.27045047653054,2.70761353912035
0.666040365466178,10.2894358414008,2.96787344237171
0.900726556925599,11.1114196679372,3.41530916712738
0.80949099482711,12.2032630754119,3.62544749813808
1.369372440306,12.1411387317911,4.01662599382091
1.48207231710855,11.5683090388686,4.27813182673772
1.6505734564005,10.8508595774825,4.6485956799957
2.54114406854748,11.4106492574627,5.04791802396962
2.99696869728378,12.5788855912026,5.40520198455397
3.75377869814512,12.6824248765746,5.97626305904735
4.47636609344195,12.7086221771058,6.43502205245908
5.19965304961516,12.5209618642762,7.10087145555034
5.01892055940603,11.9971318160895,7.95360957162514
4.86934730823703,11.4164240414089,8.97518485817332
4.82719157748635,10.5226476809758,9.90417963536717
4.24016887093069,9.72220266984449,10.2968032469368
3.3407147948038,10.253245965642,10.6862720125134
2.26740001727126,10.8657704955841,10.8767970690302
1.15813930626186,11.4169763549704,10.9767160402282
0.132975235830576,11.8889055849681,11.008996212609
-0.674049697205802,12.3270214386403,10.9689445170988
-1.31627721190345,12.7703131590548,10.7784085857097
-1.81009662482669,13.3549121256222,10.5421383502429
-2.32013745849845,14.1786389552109,10.2023864880621
-2.90567604336142,15.1769341072796,9.76850020915446
-3.42553585654311,16.2411815544284,9.30993575263249
-3.82258619651928,17.2699508356426,8.87449555601986
-4.01488156351448,18.178414801642,8.40702454620769
-4.03264034363061,18.9410165363392,7.95639671877935
-3.95757536402168,19.6676034238572,7.55209141534065
-3.74275959774313,20.433570935595,7.13615911538312
-3.2600364850853,21.1214752770987,6.77906930820188
-2.44674679622862,21.6252696499096,6.54739006962381
-1.48549908957157,22.0607906182439,6.37168728263579
-0.409432577919812,22.4942234695549,6.16798901688231
0.757691007513705,22.8673202590909,5.95927886569127
2.0111013731539,23.0791719478493,5.764375467753
3.36229679376198,23.0962231967938,5.54741400849717
4.72419256057069,23.0031114159653,5.3111850616995
6.03865191046472,22.9087752466109,5.08979618733027
7.30625577394613,22.9188171939807,5.00439596048783
8.56219574246852,22.7829992658037,5.07123453402841
9.83152400843969,22.4811431971937,5.29324610177067
11.1195873738746,22.0989004313847,5.66245599034383
12.39034600441,21.5508021267905,6.12297965576948
13.5146442839452,20.8207199769496,6.58426690646673
14.3891177039177,19.8948903303856,6.96591141586706
14.9053310729202,18.8520005106055,7.2121575630103
15.1060885754532,17.811873878963,7.30823610331617
15.2118524925908,16.8647822385831,7.30800774316809
15.5136746684653,15.9643861851052,7.35442084790553
15.8912224553087,15.0360307810773,7.47989049419685
16.129869375954,14.0200383124088,7.62281370079762
15.9051263699676,12.7404558622087,7.87852558746597
15.4518370763274,11.485178009068,8.00059620334691
14.8960662072011,10.5211923032759,7.91907082991801
14.4939385008793,9.96606914083781,7.69439171056698
14.4154665603387,9.99395523723061,7.32844954830231
14.6377814160814,10.3238811580384,6.94694799343089
14.9425817552321,10.4748699180203,6.62084670660304
15.0677097231718,10.1004364943876,6.39373352570744
14.8192100671517,9.20919705439301,6.16809622012887
14.2756160961235,7.9738420992059,5.89826166495551
13.618634721179,6.650153465618,5.65410937621234
13.0719727444439,5.57699118121675,5.57947930607163
12.7843590552441,5.18334240326797,5.68260693912301
12.8709515674665,5.61603694413985,5.89140764015403
13.2588268360632,6.60228765238459,5.92398782232322
13.4664447836412,7.24703613830546,5.81927123902728
13.2335609813199,6.74666372688301,5.70429432626952
12.6227139683684,5.3093710307514,5.62365169982026
11.7503267175617,3.45732605493173,5.58508480167064
10.6876559408221,1.76611860172383,5.54718964103201
9.72574550366646,0.963427529349547,5.47805737996511
9.1764594039586,1.39939431298322,5.38243832353364
9.3944919673354,2.8315759095109,5.14851597724977
9.55273837315614,4.16102197873997,4.88962662130848
9.31121186898565,4.73643934360639,4.48743481687827
8.78792924901447,3.98393801732302,4.38149963849988
8.12588096136236,2.84031631273373,4.47191864713744
7.57741730220123,1.33581625810567,4.39153581296222
7.12178198665398,0.370195000737543,3.90609754018912
6.85777936535782,0.835949999186915,3.74619256181493
7.16370965879732,1.75098869159918,3.62219725516879
7.68565733340761,2.8963214619513,3.47853363967473
8.14946371543789,4.05662746128425,3.26375562228591
8.39442921586338,5.04594815396937,3.08353797955003
8.50337195558029,5.87520846138984,2.93485335260848
8.62500265495946,6.52068610414322,2.69687872194716
8.86024666623165,6.26408064919499,2.33751833449397
8.31643522108393,5.03202308949212,2.15984974356931
7.08816248702827,4.83274670060647,1.65779972691675
6.79353852171275,5.85305454578134,1.22234012911993
7.14106760067004,6.82509053692012,0.807523622262374
7.58725872095872,7.61181036732016,0.465368965201286
7.92526897127459,8.34584898506002,0.159275680559019
7.87148595888545,9.05836474943098,-0.18849386384633
7.42554428763234,9.67898327485722,-0.516435034224863
6.71921070395623,9.88164757744869,-0.879718525525618
5.68678223898687,9.38086569280667,-1.2266390427174
5.26008583197623,7.87088891735767,-1.51107625517808
4.27820958504437,7.84638414665137,-2.0120031475924
3.19775145097175,8.09922262678034,-2.7197902296671
1.99577530104394,8.42072290399586,-3.65214310550094
0.453487573444975,8.6088829152332,-4.81065701449791
-1.53206225816228,8.48600786907008,-6.13179813484524
-3.93292549307095,8.03930313377882,-7.65122755231019
-6.62976078750195,7.47085058231864,-9.33526330073688
-9.43536570755252,7.29290700884366,-11.1352134717981
-12.1638508691264,7.82836463147341,-12.9985695353664
-14.6079537467543,9.2505430913079,-14.7863261489899
-16.7170898537868,11.2086606695038,-16.3378148573672
-18.4993580504046,13.3438658807774,-17.4672075289717
-20.0374836236701,15.0602602955457,-18.0810933700012
-20.8095194339942,15.9101435224689,-17.7776992673477
-21.3749763867867,16.5475938183257,-17.272334282578
-21.8217907691988,17.1486543586252,-16.660705923983
