21.9682963640086,-1.35887473131944,8.62821816561276
21.6856508126522,-0.861913376959412,8.78770778723043
21.191428652955,-0.458893426315045,8.68869315141355
20.4039997545244,-0.397308183101682,8.45893425291927
19.2806714741213,-0.887628589267779,7.84999279621731
18.2499528529402,-1.76755429127598,7.138344604673
17.2342606924861,-2.66240057792151,6.33320452291284
16.1038904258102,-3.45480099927537,5.54679385264346
15.033027743314,-4.02437624813926,5.07405350167976
14.1916263847495,-4.4345545340918,4.9855477919109
13.5070589135274,-4.66526963908987,5.26670137401847
12.9737836738633,-4.48432369639752,5.76041830012979
12.5909098045128,-4.15693341042379,6.28334798784965
12.3208500332324,-3.64626518933398,6.6674710952116
12.1005663663526,-3.18997605330811,7.10534496187128
11.9418897203108,-2.99062431619581,7.66437741684846
12.3575492887593,-3.00518480266348,8.48894912050944
12.9144132010341,-3.68435753641103,9.19184101607601
13.2721401413438,-4.38698481240629,9.66166766183108
13.6185665070447,-4.99075116655861,9.90767832027803
13.9265377163022,-5.64518729164002,10.0084092746161
14.2213505855457,-6.24268371696827,10.1512154541197
14.488461728209,-6.77341801046635,10.518723537073
14.864758824439,-7.33710232830299,11.1476471748853
15.0743578947335,-7.99477523165121,11.9650380094531
15.0003772274722,-8.25839500863197,12.7816252958821
15.2538822545476,-7.684173885549,13.3434244465503
15.864425616335,-7.15891967179174,13.7593627465474
16.3647644832268,-6.86009189199363,14.25786312375
16.501450069162,-7.58009146236996,14.7035717982516
16.1923635708455,-8.41689126707821,14.9172483321204
16.1119165663091,-9.22754274385291,15.0236737256097
16.2454929960583,-9.78790182605485,14.5563291745277
16.170329314404,-9.28203440196529,14.5722486221563
15.0973058284566,-9.00277154240236,14.0759066665922
14.281889295728,-9.40219369255107,13.8785234421579
13.9133848952982,-10.0894078376078,13.8407799642918
13.3638623721889,-10.7791732798316,13.3899273460791
12.6809408521088,-11.4324166486321,12.9904811520235
12.4806944680502,-12.1433669697607,13.0439648587079
12.9018012166589,-11.8262262170631,13.2090901854515
12.9839803426682,-11.3328091978276,13.2942788557714
13.1374249688081,-10.8467675467378,13.2715841067893
13.5044329956155,-10.5099182518277,12.9700993952003
13.7618026303781,-10.8313102349995,13.0461703771881
13.2146241160344,-11.4903935274599,12.9077154768339
12.4130811214899,-12.0620406127482,12.4635488791347
11.569616940606,-12.5820967802005,12.1286836612753
10.7361030293575,-12.9349601345282,12.2383674075809
10.3710690741306,-12.8684139702639,12.8133474225278
9.95818628948983,-12.3445261791059,12.8720276371808
9.72254512057585,-11.753292681854,12.9060666403763
9.6761297469482,-11.1390678513881,12.9233431182741
9.43143732249251,-10.5267893517668,12.8488683739047
8.57206799449777,-10.0282150801188,12.6626299229746
7.77108871627497,-9.21117323915916,12.5873084505515
6.76257778350384,-9.15813984969311,11.9194977226382
6.26710949519428,-9.75114441513637,11.8279631525552
6.41969378805561,-10.3072194033445,11.6174686679402
7.03488387939591,-10.7068708530762,11.6659125368396
7.76429616780777,-11.1213937212122,11.8547692527211
8.49057576235502,-10.9469870334505,12.2938367494989
8.82979947113398,-10.2619526143679,12.5943648484943
9.24119450625378,-9.70482570359716,12.3749513071716
10.2243517838886,-9.61349334098615,12.7339961411454
10.8156551916006,-10.1508944481029,12.7718979630845
10.9053057299544,-10.6224739280241,12.7427610604987
10.1534705695489,-10.4800757669514,12.4977270587641
9.75216116584883,-10.790625878535,12.3984616923099
9.34478425387879,-10.3170086616703,12.3663934714982
8.83568603885821,-9.82726636222127,12.6237535433669
8.99812783432774,-9.20717964817821,12.7381632193292
9.10173786295953,-9.89962383218181,13.1767283484246
8.7330658271591,-9.53624415770119,13.6769998258275
8.14951246841128,-8.60007040740832,13.8751076488675
7.5358269510606,-7.99319090838629,13.9428210317334
6.83483499532895,-7.61491393022767,13.9100448341821
7.46767149595625,-7.75475103756095,14.2985497062675
8.03359312251268,-7.41585592353132,14.3317866033368
8.58034055024292,-7.69088879795582,14.4069377950979
8.91764197015446,-8.11845779482913,14.2878345961817
9.12438116271114,-8.65193109026363,14.2912804628384
9.25439990659867,-9.164810072377,14.5182252776199
