24.146925338291,17.9112673177532,52.4780967273705
23.7682780508149,17.3200777625119,51.7902190391164
23.26887631784,16.7766297110194,51.1198081558597
22.5195442032256,16.3550930966986,50.5718951605331
21.4753736689907,16.2681509236252,50.0977037496063
20.3167292590473,16.4697160185645,49.5389150518674
19.0947265877917,16.836386817299,49.0497365415157
17.9225011802697,17.1148369999884,48.4655203634905
16.8572681033533,17.1999101467893,47.8199171136281
16.0834485215965,17.0490889414579,47.2719700587344
15.6330618459994,16.9130255402066,46.545285421791
15.407279615498,16.9916705516166,45.8339921182887
15.0144206755353,17.321667749169,45.3976021656218
14.3755491469034,17.7719757018933,44.903675355166
13.7085301872575,18.3436767771734,44.4642397600564
13.1031640863127,18.957183433022,43.9529652021714
12.5766271858078,19.5907648645952,43.400875712152
11.8533933340662,20.2267397771137,42.7059498125399
10.9489120032863,20.8059108478379,41.8743675167917
9.87540574207415,21.1438360262716,41.0091650097391
8.95798435678052,21.4239096679677,40.2776972162925
8.58091129512538,21.5774926976546,39.2985795365093
7.95244563023084,21.0332027054602,38.4050320305517
8.21534638860551,21.1448477584664,38.3406494965891
8.80918802970406,21.2277209509755,38.3798320759236
9.6801648935572,21.2083655100554,38.6528853080128
10.6088012637905,21.2024661706594,38.7291983590344
11.5098879590865,21.1640209063944,38.7458814277695
12.0553231208964,21.1537943431033,38.5201557686694
10.916207823972,21.3807527254223,37.6140322399804
9.51425786531161,21.627276812337,36.7818008309595
8.17183498816829,21.5976083997672,35.9388016877158
7.43672428143517,21.2939939655517,35.2051560460149
8.31495278298503,21.595794922241,34.9217577371141
9.2603882703655,21.9152082851334,34.6976944233936
9.89367746702432,22.1894348448859,34.49326321055
9.2258169696965,22.3644485072024,34.0099004995368
8.71612066753678,22.0660746841312,33.6508643589055
9.26602167800572,22.3197888447052,33.5367288989078
10.1514956865188,22.2435935574384,33.43086255785
10.7172519210035,22.3508963419733,33.1364138748963
10.9495822002304,22.9939740650806,32.975309953238
11.1555199855522,22.5297643297858,32.6694413718197
10.777016938761,22.2081363817148,32.8043928538891
9.80342366211388,21.7824343737277,32.8440062398569
9.39060983317014,20.9818584112921,33.3221527715998
10.0841168456644,19.9530512567156,33.9608375360598
10.9621524719599,18.987222459843,34.5665016881564
11.9123017913096,18.1592541270658,34.9781034054536
12.7946445768646,17.3842412837117,35.2958089208985
13.53502436761,16.8514347308938,35.3791071577417
13.3006547340931,17.6121526359982,35.1673047010198
13.1528167613009,18.6604828108724,35.0721215528979
12.9736306658778,19.9507983090565,35.293512501758
12.5229495332753,21.1181029277391,35.9069114866273
11.3648015208249,21.4092988917967,36.4566624526924
10.4056759744301,20.5515954446891,36.9159806280143
9.65767361665861,19.1882368209247,37.1580686382408
8.77624348409177,17.9556336510001,37.1387662893342
7.9471965122672,17.1893464750773,37.2691523159248
6.99735952372057,16.0728640869583,37.215486686915
6.2110187649119,14.8455357762884,37.1221223090082
6.35711240250244,13.401830990784,37.1164851411417
7.01145623059006,12.2223247058147,37.7836477233026
7.31184624840375,11.3709118772272,38.0124505686507
