16.4262462066598,6.92984969140494,-11.9132808357482
16.4058775927141,6.99375408349399,-11.9387264348215
16.4446615834455,7.14334946731126,-12.2001021734022
16.430410358439,7.28250069335319,-12.5040502721491
16.3893502688361,7.28033584988856,-12.53247265935
16.0118526867293,7.03153672742777,-12.5261784176872
15.8833745881699,6.87302815540759,-12.4332134758112
16.0314163719105,6.7179427627101,-12.1407260163331
16.0575213247438,6.55881675556765,-12.057972980235
15.7323831434797,6.33283240587408,-12.029232822738
15.3183875656419,6.34547163997989,-12.2344021108832
14.7543445099811,6.16034399628419,-12.4896113123917
14.4479235414783,5.73309252718181,-12.1901800661693
14.1842356033683,5.93474093770107,-12.4969136469723
14.2655877877421,6.59620761618833,-12.7573865288413
13.782732796069,7.13974455138175,-13.3644652576022
13.1496854974673,7.06794530592962,-13.5417895817586
13.0202469801912,6.8897174591636,-13.1088618027713
13.6753937191803,6.72912166510624,-12.0749117549231
15.3968413637604,6.93636145633196,-10.4389597711364
17.5707221352202,7.32767261980386,-8.4626170273354
20.0953489162116,7.45864822620973,-5.92779428032275
22.7824757797608,7.39731138566404,-2.92927597277918
25.3769068571697,7.26301435720334,0.0868814438848955
27.6025578318498,6.86834696688136,2.90657589571102
29.4140142520544,6.13984001745984,5.48874563610666
30.8699398465072,5.24913447870993,7.60572880085755
32.135979312376,4.35420939730607,9.33937753994257
33.380528134737,3.63824573987326,10.6523788020235
34.613253433609,3.23377451338555,11.4553931517494
35.6573369538723,3.15927562603492,11.5709142066157
36.330071832879,3.29897865930124,10.8254869840147
36.579210959452,3.70984209430383,9.18935124674306
36.3987963208375,4.36055511581615,6.80586547208519
35.8594662591972,5.1682755480391,3.97994100282395
35.1051345886693,6.01839807107285,1.11219342269483
34.2010939614034,6.78319408019667,-1.54514616627224
33.2647034190398,7.49760784294615,-3.92242154510893
32.4268820458391,8.17903088881945,-5.97345247041065
31.762696390888,8.91687244448376,-7.8223082219289
31.397653381129,9.84876302955474,-9.5738999275244
31.3107953648955,11.1491804610611,-11.5197247642808
31.294869471583,12.7546515646634,-13.7864621864023
31.1964611161362,14.3316383285209,-16.3169480072936
30.8616614440864,15.6973582577421,-18.9758067648314
30.2835383381429,17.0631425411957,-21.8303950363022
29.4992559946614,18.7243100966034,-25.0916195046618
28.3680890784608,20.531022246171,-28.5868263800751
27.0046461983595,22.2348199968513,-31.8172631714816
25.6643956235082,23.8069265928276,-34.760119038165
24.3675330934872,25.2612607387528,-37.494435084932
22.8847318014219,26.4609134919651,-39.9645098851104
21.2058655308775,27.2265483925867,-42.008908989531
19.3624858893738,27.5924756183284,-43.539512016752
17.3889514537339,27.4895274754859,-44.5056327275783
15.3117520818914,27.083343300853,-44.9970056776314
13.1170680185006,26.3424693939246,-45.1181627644352
10.8158224320976,25.4883015345029,-45.0558179724224
8.57381525625823,24.6943378558063,-44.9283285645969
6.47212914255475,24.0255832470614,-44.8057303803381
4.5274935218146,23.4088201375678,-44.5940737233032
2.78071324688002,22.8466559860858,-44.3259632744689
1.26152146823321,22.3312260458549,-44.0087637941422
-0.0659753818572527,21.8695469493601,-43.6428055210267
-1.22396097403163,21.479294876756,-43.2722131797245
-2.26251293670975,21.1799196875506,-42.8945329767795
-3.21939642157507,20.8856061746594,-42.4906657824939
-4.138843131884,20.5400749603526,-42.0134393780219
-5.0148390329219,20.1374517706124,-41.492582890751
-5.87123265280791,19.6591527093178,-40.989951453634
-6.71229456828219,19.0558840549908,-40.4975519450063
-7.57598172128802,18.46447112495,-40.0152876350794
-8.08546527534738,18.4145486806936,-39.3694651946502
-8.79023017040866,17.7720652891056,-38.7779967165099
-9.29596560810852,17.1602854951787,-38.1431987972068
-9.88535282210782,16.71532019088,-37.3990752629078
-10.7087195878535,16.1174713411386,-36.8583361119059
-11.3735193808792,15.3249278482166,-36.5785495843795
-12.049512981586,14.4962281449355,-36.49438699292
-12.6757205039538,13.6418587119346,-36.4970487470842
-12.9260586844267,12.7758109695843,-36.7297234622035
-12.8085126745259,12.1212239957089,-37.269847074954
-12.3364940427657,12.0539917927608,-37.7113033743009
-12.1720535807259,12.6843484318826,-38.1106771836523
-11.6189598148359,13.2601813587602,-38.384041864034
-10.8356414008519,13.879376482361,-38.6599466663844
-10.1105321601048,14.3910384071585,-38.9242950744339
-9.40066956706269,14.4813384474174,-38.9803513684912
-9.4967542575793,13.7010900144988,-38.8356627325749
-10.5756262371082,13.1877436029171,-38.5181215040064
-11.6749807559227,12.6248929318775,-38.4671232252041
-12.7573573963969,12.0367882382015,-38.3816133257574
-12.2957236970998,12.1891637730009,-39.076917984025
-11.643379590547,12.5262901040953,-39.4581793918583
-11.1687645963082,13.1958841573294,-39.4855675237714
-10.7523693888098,13.8524247114762,-39.567856095803
-9.94075618934718,13.8490920044071,-39.7411403063596
-9.05497760301469,14.0760185873229,-39.9762441027193
-9.61944427485156,13.977011992501,-39.8497361511906
-9.4947874032554,13.223307983704,-39.6383076733257
-8.62790506969804,12.6393134727278,-40.0310664744761
-7.60870497084235,12.8592107351477,-40.2529513013329
-6.43493561552834,12.99083880265,-40.5264492299553
-5.13247895592947,13.0069084876472,-40.7301627288448
-4.09226458944571,12.8736888903103,-40.8579678090927
-4.79249052569464,12.3631396904504,-40.5809243531778
-5.55112480286154,12.5862718492969,-40.0893957170964
-6.32238851176421,12.7661107303254,-39.5058092351302
-6.98555988651141,12.7714117131039,-38.9452953256405
-7.21827580455866,13.2956822564622,-38.5227145682297
-7.70384852292776,12.7094185595377,-38.4673337078965
-7.23133119723383,13.3477005133256,-38.4739069973642
-6.83046256656196,13.8939857249777,-38.5454170149611
-6.26467469157843,14.1474608889556,-38.459332524445
-6.13777826356264,13.5004943350276,-37.8670435428562
-6.98595078576971,12.7771378308307,-37.5048481091197
-7.69600901081271,12.1009207816632,-37.1664474154406
-8.12774961233901,11.4211756633202,-36.9481810107667
-6.97453624024449,11.3807776674809,-37.1962382908114
-6.31792053666676,11.6581083916611,-37.3047124643093
-6.55015117422362,11.7624013702209,-37.2259588346497
-7.07990352972189,10.538055816778,-37.0968786227245
-7.75732197446176,9.54502495489459,-36.8789573081836
-8.1644049736794,8.72488321940652,-36.7974052279204
-7.90950661089752,8.00436717302196,-36.8550236283382
-6.92957137724808,8.79121124459872,-36.854455956138
-6.07323856767393,9.82778917967368,-37.0120024911696
-5.35120035519705,10.9681638276041,-37.3377321623791
-4.63042461950712,11.9621977136837,-37.6193489818776
-4.06812855337178,13.0314417496681,-38.0236457488918
-3.65982671804726,14.1562216442754,-38.3023044836583
-3.41506993411394,15.3427070893955,-38.7515265248884
-2.9947382932958,16.4917240211199,-39.1362614262442
-2.2243981994728,17.514359379542,-39.4452115155835
-1.46270546338922,18.5720821188342,-39.8740967687169
-0.683854849691182,19.6837869086036,-40.2443946607916
0.122960366512031,20.8018233435603,-40.559592498109
0.863382640806874,21.9800101078054,-40.8879861623808
1.70932605126648,23.1436159456764,-41.2358102044779
2.61744040618879,24.2206731272017,-41.5960537050975
3.61052094557641,25.2585086441082,-41.9622796260308
4.74951643512744,26.1936982696109,-42.3260719604273
5.92088925713571,27.0336313099613,-42.5698803785603
7.1422790239437,27.7992001314367,-42.8024719249601
8.33235373335388,28.448404261895,-42.9709867420099
9.55004452899443,28.8848766998832,-42.9660344307585
10.7467849646774,29.1414885285759,-42.8951947066571
11.9383530047448,29.3900508187701,-42.87135559576
13.121788928723,29.7482915650687,-42.9876391759384
14.335366977588,30.1407994595179,-43.1470450851957
15.5397258431726,30.5755182243355,-43.3421792618484
16.7554561035984,31.081939777758,-43.6392912074731
17.961925367108,31.6517132189235,-43.9990199175173
19.2205638041793,32.1957672308447,-44.4142496276124
20.5533535931304,32.6974294332691,-44.7968537016871
21.9324463176542,33.2070929092263,-45.2004118724684
23.3537358003559,33.7629707403588,-45.6839783870452
24.795169529011,34.2455708469289,-46.133330119348
26.2678639331623,34.5145108095666,-46.4053799619842
27.7267803667706,34.4778726166369,-46.4402297172069
29.1611823816004,34.2260176737558,-46.2940539015006
30.5857914462379,33.9432377853632,-46.1118439604016
31.8404116096193,33.3801605589015,-45.6338115709989
32.2772215745957,31.6693341755906,-44.1111279320654
32.1516662295737,29.8356781854962,-42.8257950188592
31.7018399064418,28.1277501342101,-41.8073824101814
31.037678011688,26.6116374297892,-41.0303778540172
30.1734540953741,25.2186257688187,-40.3812921481288
29.1506229814766,23.9152381775061,-39.8317323930211
28.0292351980655,22.6652553444008,-39.3330868133632
26.9417483057345,21.4823301255714,-38.8818346140647
25.8921925130738,20.4626405566311,-38.5053348670346
24.8413927595503,19.7834378941387,-38.2643738675997
23.796133477017,19.3438581464415,-38.2291279846064
22.7677182379755,19.0536058720961,-38.263112675257
21.7548517595298,18.8886645914012,-38.3896764963113
20.737753005363,18.8978018647989,-38.6297750340501
19.68898417841,18.9945468607221,-38.9713524473691
18.5966823955228,19.1204054561816,-39.3391363073574
17.4516784344377,19.2376836920687,-39.7311217892023
16.1904267419237,19.3078305384111,-40.1123486380836
14.7519389054746,19.3372502776285,-40.4626102190406
13.1217188232745,19.3007722623016,-40.8157879668669
11.3736914770035,19.2154491329028,-41.0482955725715
9.55707615875916,19.023249128997,-41.1281202665804
7.74270577643272,18.8345753810046,-41.1729946994645
6.03382316816451,18.750047160365,-41.2731895999018
4.45929198085644,18.8419201179122,-41.4858968555156
2.99864024057789,19.0619538107813,-41.8072693211028
1.53429988772238,19.3527108074605,-42.1749882970792
0.0245043486452513,19.567582137449,-42.4960725572134
-1.57146830490575,19.6114744198051,-42.6627048083458
-3.16784359192006,19.5160589677604,-42.6905947057611
-4.74467162764945,19.4270877794095,-42.6683801994614
-6.2405597803625,19.2722356077163,-42.5975888864683
-7.61017243560667,19.0476460350419,-42.5069964507693
-8.82282785055228,18.8449100541036,-42.5029082547742
-9.89419844935483,18.5937230171906,-42.5258208246412
-10.8815037808338,18.2368622656433,-42.4206160227044
-11.8293524713199,17.8631238278157,-42.3342181928523
-12.831877482832,17.5209004301938,-42.2749471259098
-13.9935894705159,17.0490093160057,-42.2978167240635
-15.1135918575602,16.5139021941785,-42.547552943364
-15.8821347406572,16.2025635138436,-43.0655482445474
-16.2033674733774,16.2949280356311,-43.5058494508466
-16.0456276212229,16.5102722482946,-43.8536762355873
-15.7344923764185,16.7212947976714,-44.1058694598784
-15.4583345209538,16.929370872083,-44.3058517811418
-15.1380428344885,17.0992600390844,-44.6504671705066
-14.6322473326157,17.1938393906383,-44.8452855217762
-14.2032416878439,17.4215801671173,-45.1108769125996
-13.5616783600787,17.3711360348458,-45.301471563508
-12.9374602437831,17.4589524170944,-45.7177252200586
-12.1963106129456,17.446093063988,-45.7678026478615
-12.274480026927,18.0243111180473,-45.9661722017381
-11.9353680472818,18.5445549824375,-46.0529732221019
-11.4817591615805,19.05119354649,-46.396650546434
-10.7724428328685,19.2277718268609,-46.1546587159921
-11.0549359582691,18.7429176940578,-45.3768680145494
-11.832446239788,18.5307644368247,-44.6522532675219
-12.7010098155137,18.1129253710465,-44.3429042456298
-13.4726007566544,17.7038585695611,-44.0149546085902
-13.9266497566045,18.1601578298342,-43.8312461062321
-13.0841840346899,18.2286709705489,-44.0852026445869
-12.3493895367011,18.40269848481,-44.6097529089301
-12.6655407632697,17.7361454730617,-44.2162819389413
-13.0435241241265,16.9693178009119,-43.7806373578152
-13.1819784399514,16.2592833763707,-43.6008091672752
-13.3015140874148,15.5219740404066,-43.421455915247
-13.7039078235373,14.8951250791867,-43.3861558262457
-13.957413169286,14.2423269445819,-43.4555212880867
-14.4826071723622,14.0966375163967,-44.0044896652369
-15.1045715541771,14.2338239224998,-44.489877848898
-14.5726465348659,13.8097336577684,-44.6917029721932
-14.0916760958193,14.3733424852016,-45.0856587301761
-13.9045559031948,15.0653317071698,-45.0711369267052
-13.5859996161514,15.742525660767,-45.1807740769523
-13.0928919759869,16.2193319153517,-45.2852803842281
-12.4465109672148,16.204383448999,-45.064821090322
-13.4179569271293,15.9812967181511,-44.6866662483066
-14.3956690797351,15.8442578371162,-44.34812958695
-14.3320712437969,15.4050194448882,-43.7809269265827
-14.0370834846259,16.0462149921483,-44.1585869964217
-13.3319175963851,16.5009235991507,-44.5491357795292
-12.349009086083,16.7280063207035,-44.7659311432277
-12.8930117324296,16.395372927565,-44.3443348660633
-13.3179003079279,16.9292804611988,-44.5514048168968
-13.8058130592375,16.3403454618121,-44.2935772141816
-14.5820820091291,15.896107736153,-44.2572631327834
-14.6359280932119,15.223374490829,-44.3377449775473
-14.4896019860172,14.7733546590716,-44.8562601664642
-14.3890299807243,15.4183101719348,-44.8552511852328
-14.7413267634288,14.935972066013,-44.3605941483114
-14.4772050256219,15.5825301602477,-44.6837480191725
-13.7731254377288,15.6808695681188,-44.7059750082996
-12.9583087085865,15.5130797625608,-44.9740590564926
-13.4780533877031,15.9009807691703,-45.0821392515728
-13.9979356718233,16.2020341624221,-44.7490114189297
-14.2286576324235,16.6900048520929,-44.5319608165988
-15.0581320180842,16.4941731053568,-44.1735684589189
-15.8531320714996,16.3322315833852,-43.9937742896115
-15.819883396486,15.6578609248889,-43.6072275359752
-15.0779765986212,16.0819317558404,-43.9877376777217
-15.1430496920699,15.6349661104932,-44.44738876666
-14.9796650843274,15.1786363881019,-44.9165740932409
-14.2521384738774,15.4328711620594,-45.350708957309
-14.6498896161127,14.948660552223,-45.4694777552877
-15.3841711076502,14.7505840892986,-45.2366945988339
-15.3569291671771,15.497900408804,-45.3441740270629
-14.7390666945845,15.1404824572974,-45.4469527954678
-15.1041113263512,15.2496566657036,-45.941510915598
-14.3495656496923,14.9338811538053,-45.7440631742843
-14.1350582712367,14.2127210704758,-45.6478357112572
-14.8007272234593,13.6221282383208,-45.5727319185889
-15.1076097195762,13.9184609378424,-45.9790796625918
-14.368269888475,13.4807165252996,-46.5321614263874
-14.1905918168737,14.0008430839122,-46.585785352716
-13.9604893474998,14.5940339761784,-46.7108688996938
-13.9233875438684,15.2459053977968,-46.7716581022324
-13.9636570048825,15.9572703794147,-46.7830063760014
-14.4494769409495,16.7561654451022,-46.6916174381268
-15.1505155854926,17.5086650337991,-46.5368288852593
-15.9988135817812,18.0454381223985,-46.1818744466938
-16.0067484330638,18.277487966143,-45.5417871299453
-15.512153959953,18.3004776133959,-45.7625545563889
-15.4586284680279,18.016802308943,-45.6980639325271
-16.0197310763097,17.8751304479716,-45.4553694652582
-16.5342441496701,18.3847647624408,-45.3084961073381
-16.1639105130626,19.4666191494558,-45.4209782785145
-15.5545772257684,20.5175935873613,-45.6071158501438
-15.055119949986,21.5987882296592,-45.8592235844146
-14.891426261691,22.5609770936001,-45.9611811326663
-14.9866449643223,23.4310655605226,-45.9150553974015
-15.4986709050527,24.0862677493103,-45.5447438742019
-15.8473365559128,24.4600628982352,-45.2610538033962
-15.947882635454,24.842800712335,-45.1407876331539
-15.8172714411943,25.3124303575874,-45.1153340406739
-15.5423011728812,25.8376318997481,-45.0044189227054
-15.2327472245221,26.384014682399,-44.7526978483443
-14.9782340158493,26.9138118595657,-44.4344213002264
-14.7281266164917,27.3509439726936,-44.0658628004489
-14.5066980099003,27.6731790561814,-43.6850855751212
-14.238808035747,27.9388769542981,-43.2872449893944
-13.94997355663,28.1939989559379,-42.8540072432886
-13.5975245823635,28.4469352319594,-42.3250900107969
-13.1039092459883,28.7059424699829,-41.7807167925824
-12.4577891682923,28.8834394137848,-41.2533554807938
-11.8394260218348,28.9901701454261,-40.6486414393964
-11.2296704272661,28.9324811165793,-40.0585170003644
-10.7695344323899,28.7301715780579,-39.4818226983949
-10.4489195637506,28.3215618958501,-38.9068143590272
-10.2275757962107,27.7702268392581,-38.3166785931314
-10.0797677221759,27.1358671280339,-37.6401556272743
-9.96697886197521,26.4397007021465,-37.0058906454349
-9.7430991927914,25.6974175217824,-36.603397240292
-9.34804994860197,24.9033208308483,-36.4535185907507
-8.85905472392098,24.0728971057034,-36.4981102675403
-8.41109541885984,23.1946119413464,-36.5862202821108
-8.08992495960353,22.2180737814405,-36.6467228174603
-7.76376156684505,21.1667768562768,-36.8013162272595
-7.48272893669494,20.0767818989046,-37.0301136813472
-7.1293664438526,18.9932218782906,-37.3856724538623
-6.60704141920553,18.0235109083096,-37.8666316258751
-5.96779455209466,17.2109433830304,-38.4253322322772
-5.20059824306369,16.632478915078,-39.0144195252741
-4.40642137198769,16.4012646027443,-39.5846623174538
-3.69635828921603,16.378852995159,-40.132967107399
-3.05913130684907,16.4330507150143,-40.6741643438344
-2.4980280457189,16.5845641122498,-41.2178854456061
-2.05564874734289,16.8315287280171,-41.8212471543741
-1.76611717437189,17.106038099815,-42.5062564670225
-1.60152193155618,17.3401621166655,-43.2673361460596
-1.5297069193587,17.5395627824641,-44.0852589330646
-1.63724136631773,17.7277856278762,-44.9489954391053
-1.87441036739013,17.922731139523,-45.8213089149528
-2.22388081437546,18.1019638415626,-46.6742353986724
-2.68846889143763,18.3668570900886,-47.4612055908632
-3.29276537613919,18.7274339603018,-48.2101879722163
-4.05516544526222,19.2023539137273,-48.9453645059342
-4.97726555749846,19.7183099749844,-49.6005137114215
-6.06507535494735,20.316305001394,-50.1783942965669
-7.30258943114899,20.9788120160585,-50.6154326696254
-8.74706167973977,21.6343829951337,-50.8605138242061
-10.2778521616769,22.2936372475737,-50.9182301735831
-11.8322429846969,22.8988129535387,-50.8653206300184
-13.3312388781018,23.4642171401773,-50.6910487830208
-14.731752540632,24.0166352777498,-50.413322905173
-15.9989453621213,24.5354892140514,-50.023693712546
-17.1656119476882,24.9530889180641,-49.5638080614258
-18.2545834363277,25.3459854693009,-49.1314154462337
-19.5862657695658,25.6126725879537,-48.5198565494003
-21.3695798326465,25.5671072249926,-47.6334043121445
-23.0194658129451,25.065445638285,-46.6583746213421
-24.282326847043,24.4090827578366,-45.9268568232501
-25.3889745927757,23.8382726029849,-45.3654753721423
-26.3105881158423,24.2016289434057,-45.2095860290553
-25.8553124751333,24.6293526716721,-45.2842184271977
-25.4908685790024,25.2480758980351,-45.3523055739411
-25.1073038594568,25.8100030964266,-45.3915783146039
-24.8739407864526,26.2714919756345,-45.3340833596042
-24.5109740295581,26.5001087643141,-44.6881464876319
-24.6793103762172,25.8941292203757,-43.8678365658379
-24.9563565546645,25.1598280951764,-43.3765874255966
-25.2842865545428,24.3754973922887,-43.0942608099618
-25.6814544305875,23.5553209061882,-42.8055616178129
-26.0795985889584,22.7280263121538,-42.5256953965271
-26.6020807825855,21.9589215245037,-42.3161954158838
-27.3043437819725,21.3555195207958,-42.0376383310928
-28.2170902407001,21.2431933070337,-41.7641623653261
-28.2825648176415,21.8152330396998,-41.763934393759
-28.0152274819298,22.4448918319644,-41.8859007133783
-27.7958418353282,23.0609438940733,-41.9448195307692
-27.7857609446228,23.6717115839559,-41.9101214066397
-28.1978867841,24.0679909848405,-41.6087473748185
-28.5813628791344,23.5400458525127,-41.1344743893171
-29.04780632991,23.0273840255077,-40.7254385078806
-28.4253723836866,22.5078122794843,-41.0489233097965
-27.5774743550384,22.8140452291483,-41.4397006681418
-27.0653811725018,23.2348164218622,-41.790405657002
-26.4588930300688,22.9378937661489,-42.2870645399692
-27.0862913508868,22.4505569464745,-42.0940157523903
-27.5080440461682,21.744159292512,-41.8319631164283
-27.7715979264522,21.0187949965651,-41.7717799290828
-27.4705341252641,20.2341591868756,-42.0730524333686
-26.8448064072989,20.4538210624638,-42.7848394759433
-26.3897680821369,20.7956926205124,-43.2202613014184
-25.5729989313058,20.7249021279453,-43.853903480128
-25.8990520459245,20.1266088938113,-43.9500826024725
-26.5194726873586,20.1169380182014,-43.5126083903194
-26.6209359900456,20.4830470410623,-43.0238305054228
-26.7415662924928,20.6384863094948,-42.6197871317346
-26.4299663022825,20.9871880397759,-42.6293769708962
-26.2404802525626,21.3410833968376,-42.526414797708
-26.1250864012415,21.5799670468401,-42.7731968853383
-25.5373501815068,21.4567192357765,-42.3761595199527
-24.7388349564835,21.7593006815667,-42.1309466283222
-24.8078747019616,21.895769036635,-41.9163820405656
-24.5582854475439,22.1195985431595,-41.6502027719584
-24.0658536831273,22.4339186032786,-42.0232417942733
-24.0232991150614,21.6230979808534,-42.1516918135794
-24.1825623653133,20.9127646716692,-42.1540796061913
-24.135686542755,20.5129261307301,-42.0879479387981
-24.9472751189131,20.1597342735957,-41.6825692089628
-25.6042934983096,19.9622438590068,-41.3944784457846
-24.753680364989,20.7628207470327,-41.6416850967596
-23.9906089503298,21.995800952342,-41.992660181278
-23.2917865002887,23.2588599361291,-42.23432839663
-22.9022665670085,24.4729227939068,-42.2269942902795
-22.7754625388016,25.5643721938921,-41.990205326144
-22.6627088405105,26.505717902709,-41.7560992068126
-22.3897787011279,27.3324866047403,-41.5757246260679
-21.9409530064639,28.1438707709497,-41.5963867876871
-21.2532746045569,28.9808845361119,-41.7674337321422
-20.3831562966051,29.8502224508259,-41.9530074729297
-19.3579187033826,30.7885126507564,-42.261821049183
-18.2084895860366,31.7446343781993,-42.6445130838571
-16.8807315765573,32.6734161095754,-43.1135437192852
-15.504409495487,33.5776187417265,-43.6325478837383
-14.0603626574353,34.4241624008923,-44.2023470729235
-12.5614799637039,35.220496113261,-44.8448980458428
-11.0065881916669,35.9410783840138,-45.5596255676593
-9.43912073413338,36.6171228884788,-46.3795385867121
-7.79834866813809,37.2688827729748,-47.2535287088308
-6.03123716747161,37.8781665727646,-48.3295339371778
-4.03105640016464,38.4970856703137,-49.636478287845
-1.55065388328166,39.0541451062095,-51.1948045178131
1.21519199846831,39.5308407528129,-52.8433570211869
4.1220175587634,39.9463248018906,-54.4069745131234
