25.6975652578407,5.93811621571724,24.5839332393705
25.7047429767367,5.90970261187641,24.6295847528908
25.7290428538062,5.85046302806081,24.7281367661519
25.7337089698825,5.89786042362477,24.6639985582128
25.7503688050212,5.91752785132686,24.7126259953556
25.7166261449865,5.87748529452167,24.7358409305475
25.6454868760748,5.84984295956487,24.654955144373
25.5668962317643,5.91600618267148,24.4917570953807
25.5191067886481,5.92147115264386,24.4113385531461
25.5145429944571,5.97010862125503,24.3607071336276
25.4701386743361,5.94474644175904,24.3606237414265
25.4149385359982,5.89759734549035,24.3171278352875
25.4199061433206,5.92322577399142,24.2926363981615
25.4320860785967,5.91133186756293,24.2301584863196
25.4534957031405,5.95054743556662,24.220616318457
25.5167931895997,5.97980343125685,24.2609913613088
25.5289997563132,5.95085380740235,24.2751540319046
25.5400939822666,5.91561138366976,24.2776898846092
25.5303408173625,5.90900190748699,24.2894009556934
25.5423585432611,5.88689811221587,24.3062359468713
25.495286454641,5.85265452360721,24.3802699242841
25.5175078492406,5.94614576939482,24.3397038929143
25.5446888856121,5.96449579900056,24.422043718816
25.5316605759764,6.04017638555386,24.3187640390409
25.5650544822521,6.06176903879889,24.2404831210956
25.614734906238,6.1060269854946,24.2606156094224
25.6109783745349,6.14242893336528,24.1691455070138
25.6095588415622,6.16942319465429,24.1104582675775
25.5377673980772,6.15001502561816,23.9969365398197
25.5080313884604,6.078505430629,23.9896535138674
25.4387733901634,6.02687009733424,23.9993734380882
25.4673938347207,6.05615049672564,23.9513484739563
25.4445854829171,6.13630977285535,23.6520109773672
25.4111398005102,6.0923233075616,23.6490737698388
25.4373625794186,6.03224760024191,23.8134250405863
25.3947284631219,6.08942661829511,23.6449896817876
25.3991732166246,6.12498489495399,23.67305990793
25.4475030873984,6.10557642727416,23.7224007825693
25.4563071490594,6.15172818162367,23.6681361030093
25.4590735111998,6.16969221467562,23.6348565396053
25.4432376059646,6.19622833180998,23.6227449252838
25.4078159318711,6.15708358626309,23.6697498944807
25.3642374393783,6.22703381463226,23.5536043671576
25.3420615802279,6.30839228363705,23.4609528967826
25.2819159552062,6.33925236986983,23.3334562680721
25.2975491992356,6.35498025521332,23.2993780165916
25.2922129579381,6.33990268990165,23.3176267159947
25.2855514255114,6.38579132534477,23.1380472132097
25.2926994549099,6.46874447900059,23.0403365792472
25.2655473009302,6.45781804787477,22.943686308269
25.2204187389526,6.42471052162422,22.8538690108546
25.1809564053755,6.49883727108981,22.6175951041102
25.1635649515611,6.63854614023062,22.4072184760007
25.0324466872994,6.83467133051928,21.9715532485979
24.7666780803591,6.92677509755828,21.5584203523179
24.4750415643149,7.18228841585264,20.8935368181759
24.1567976657122,7.39165452049951,20.2249439237443
24.1021675740466,7.93620272740938,19.4003233349318
24.4787247275545,8.52842404709149,18.808271464402
25.2743207044798,9.02654452578685,18.649553146249
25.6447634295127,9.56773163206459,18.2146361927278
25.9097150347231,10.0282255179997,18.5716178472845
25.9053482964222,10.6368449868996,19.0376046190916
25.520163618474,10.4462279635638,21.3426480995752
25.2981599840202,10.1317057067179,24.0825557655039
25.4236960112379,10.1440140132456,25.43917530713
25.0625485995113,9.41389347204742,25.2286948007427
24.5016591182507,8.34030410266776,25.1294085473692
23.6605091137381,6.92223524887098,24.9244616886752
22.7945281208791,5.79279864385775,24.1322379149452
22.0105415225278,4.75459347464774,22.9342923015947
21.1956030895136,3.99953579560629,21.4279731948442
20.2820138113198,3.39111996087432,19.8944434772584
19.2205250251799,2.80775266146695,18.5428148469005
18.2177419084607,2.2913691362176,17.0576608101182
17.4067251350192,1.8689492492992,15.6962156826224
16.8622773010781,1.63744463943937,14.5441758506835
16.5330426796884,1.70077298078582,13.4718492921337
16.3311625350807,2.08084768949842,12.3692383884814
16.0108163024306,2.711445605182,11.0528773756745
15.5666765700937,3.44808817003644,9.58410605893792
15.1183959966076,4.23819887112804,8.05115218306329
14.735123765365,5.04929738384159,6.57436200509718
14.2790247772098,5.81866296285276,5.15489734503448
13.6681387788189,6.47096411054472,3.80380593019433
12.9567831016574,7.03421798399775,2.49461001502812
12.3126442760294,7.59811428340189,1.29655964268425
11.9002897881486,8.18577565151622,0.263613310714418
11.8384860034208,8.86898375744079,-0.684484037883644
11.3117667904018,9.99590273099991,-1.95276095821993
10.6585244255835,10.7617759387754,-3.01925112984066
10.0733081089461,11.4189532987649,-3.96336471499196
9.76569129483731,12.0099324539483,-4.74662064673825
9.67294062872652,12.5172257118586,-5.4392477562018
9.52552959731972,12.838204087383,-6.1018992136283
9.12053467475376,13.2622207629188,-6.63746191258362
8.6076353034396,13.7654291009199,-7.09050502953006
8.04275223869116,14.3980273219192,-7.50025001138168
7.46072224406579,14.9448496281502,-7.84791665477676
6.80932766980688,15.4123021959628,-8.17410104337316
6.11041376426048,15.7939707648992,-8.45433202619851
5.39195794261913,16.2017734533663,-8.74256569005057
4.60958191073923,16.6443907034338,-9.04887147360263
3.85282581152447,17.1355342314519,-9.38658531789924
3.19087415216207,17.67022507126,-9.74603470699411
2.63532437370324,18.1870670332975,-10.0650156948444
2.14500185803658,18.695653386852,-10.3305486567931
1.73162335619259,19.1181397403939,-10.4936931525628
1.26895937397291,19.4812960320897,-10.5608188831644
0.706004678441208,19.7690593972065,-10.5242128272865
0.0801506864072801,20.0345540382001,-10.4141827794208
-0.441527061073831,20.3512697718485,-10.3004642721675
-0.800649218871408,20.6249425871381,-10.1278101092782
-1.06299868497501,20.601224641468,-9.76253966420353
-1.20366313552709,20.3761116959062,-9.38584922717084
-1.34049082028253,20.2443447930331,-9.00159791320988
-1.61109858984914,20.0344738755521,-8.57855188738723
-2.14745382937164,19.8434349113982,-8.08040944248542
-2.7579605324904,19.577660484275,-7.61377189934011
-3.42500781946562,19.3274536411339,-7.15601082144052
-3.80613601660275,18.9337660241673,-6.59366111726088
-4.17966535274086,18.4263602365107,-6.08242749461692
-4.53854917959976,18.0507630848138,-5.51589091356148
