19.4995113376283,6.86918488428519,69.6384102904389
19.448704007615,6.99499977922426,69.5708543069404
19.4151611003992,7.04127909202155,69.5069418075023
19.3346625343739,7.00441230596171,69.3373034177455
19.2991208864781,6.87462508832897,69.1985480134181
19.2481078851757,6.69245839353146,69.0280877537953
19.2967565308194,6.7396318345255,69.1010236014059
19.3291451981424,6.77653493762336,69.1162398461698
19.3839842041726,6.78650967536447,69.1720716373205
19.4770566778979,6.76234736554639,69.3004967194483
19.461456587284,6.7199158877733,69.2293714712604
19.4861944492822,6.6864089861231,69.2510932743803
19.4881533044585,6.56917319451513,69.1449816711136
19.5482365314934,6.63680836199605,69.2710107042038
19.5170439694951,6.63056687576081,69.2120171631166
19.4935028723107,6.64401492933699,69.2551076650747
19.3797104446386,6.65328294161912,68.9912472415134
19.3602829985324,6.78540982674982,69.0983307365003
19.4181367829411,6.82954717132643,69.2134788983374
19.5087217757156,6.80035415962697,69.4124355524667
19.6408078819391,6.76615256528086,69.7405551809886
19.6485175076197,6.64750202467021,69.6449072677631
19.6813047795024,6.59303473707612,69.6481310025984
19.6976026359451,6.69301028695388,69.7635398074279
19.5751321654115,6.68286859973368,69.5539031509242
19.4958182465123,6.8023060253275,69.6113763339281
19.4258981291349,6.97200854144601,69.5767707303122
19.4031039504615,7.02974150027606,69.625810304967
19.4376099798743,7.08181204311299,69.8269442267759
19.4181015989103,6.97990311471027,69.6911747203115
19.4840542854787,6.76444013498172,69.6237059077507
19.577206053676,6.66577399111604,69.5803403600425
19.7087661545675,6.67228616539216,69.7971142107984
19.6870858135808,6.71724031545961,69.7457789431943
19.6080490572132,6.86850193845139,69.7309050364492
19.5441618965052,7.02059557929528,69.8148694495028
19.552849069914,7.12158081818994,70.0080087263323
19.6065561195563,7.26132763094223,70.216441056961
19.702989525952,7.35153889189911,70.3390624358652
19.685312434549,7.56795965211107,70.2243492966177
19.3548397616025,8.13786403042122,69.7918295201966
19.0811272084117,8.94276115247323,69.5050670349129
19.1451358455095,10.0049797955783,69.5483440750597
19.1250923887493,10.479173181994,69.0335576012592
18.8194575292389,10.7789262055857,68.1525146243449
18.925873918775,11.231735893672,68.1323761279613
19.1963392735854,11.7003020118475,68.5975625691567
18.9964820384485,11.8830964968108,68.5591316688036
18.7234366355677,12.4100854263582,68.9222445741035
18.0361922582675,12.6754059777683,68.749500936362
17.3546804217847,13.0953087810416,68.6783690012585
16.3795707310507,13.4757654694336,68.0499366645435
15.4459445522816,14.0022071424798,67.2082033937614
14.9222106921038,14.5370235757539,66.8363879237465
14.2785657229515,14.9820994335247,65.8533225775996
13.8059542281537,15.2654840204497,64.8098958900796
13.7444285076719,15.1051481563511,63.990845773916
14.0991317750627,14.336710242692,63.3374894592099
14.5986942596028,13.4277343623351,63.0657352783064
15.0101749068804,12.42464679628,62.7876757201436
15.3368636902768,11.4427001954562,62.4882957628706
15.6510032933001,10.5901004857428,62.3433341380219
15.9875911354799,9.85112743024465,62.3200811356858
16.3334052854556,9.17441824288154,62.3386444142239
16.6919632240335,8.51008217335404,62.4091951622995
17.0240951700967,7.89808989923116,62.4192358723135
17.3540536740371,7.34007513769331,62.374041843155
17.7077579009619,6.87350828861521,62.3217199497374
18.1010069012697,6.54115499059245,62.1565499933256
18.4741643185895,6.40103563863683,61.8896387078523
18.8442290158882,6.34333666158245,61.4944758614261
19.1467034480799,6.16484356049747,60.8941877064102
19.3925838527769,5.74450585677629,60.1795690045636
19.5726370016402,5.18216448505606,59.4462419880914
19.6619401577498,4.42903246650743,58.7021597818055
19.7233361102745,3.70334484073923,58.0691883702647
19.7599494111912,3.02003357231523,57.5261591008957
19.8255248215412,2.43918779612599,57.1023291490438
19.9505108962335,2.0687129622185,56.7559320712582
20.1316271316094,1.84398852152458,56.4946124604426
20.3798473333776,1.65875063401632,56.2020228806686
20.6854461780916,1.44913762606528,55.8634955143412
21.0399656912109,1.21500720612955,55.5177856429783
21.3303751710003,0.874800769735288,55.1019266455114
21.6076192604671,0.300544074354753,54.7242781883397
21.7839159097119,-0.555884411699372,54.3544531650111
21.6929832738655,-1.65511525015468,53.917059859506
