33.247331957212,4.05785650615675,68.8909315592116
33.2141154677536,4.06285217287374,68.9022913475086
33.1067626479393,3.98409000834797,68.8288127245965
33.0401014651379,3.94094305909186,68.7896570384674
33.1245865758116,4.21730676164007,68.7669718364149
33.2749986359041,4.48524878609143,68.7910199500299
33.2589171295305,4.36352113844901,68.6479963531607
33.291530961684,4.4314379341315,68.5497455368156
33.4893634607519,4.63958142871827,68.6397353747176
33.7644491393468,4.75588404166506,68.7975394560853
33.9872937534193,4.73392973627943,68.9959637964986
34.2451835366773,4.84272735628168,69.2565620494665
34.6846456124658,5.17500302830715,69.3490473876211
35.0316961128701,5.74449900618587,69.2271554415475
35.1785947326027,5.63409997316738,68.9892583618887
35.3864347820551,5.47900735991634,68.8793963656368
35.3524132147794,4.61741763321919,68.9539447177942
34.5051427155304,3.60297337263647,69.7835572554398
33.3651190558749,2.57071947216036,71.4063298938351
31.9141800100069,1.99839574891514,73.998297503433
30.1146508748235,2.14482234354711,77.0846563473782
28.4200732405864,2.33938871989435,79.8413137012626
27.3369315410089,2.43943852776434,81.5611520503128
26.8596976738383,2.35307576760895,82.2375308634358
27.0610763969687,1.8264153337937,82.1379330013224
28.1164887672831,0.930832580040189,82.3547557534729
29.2812166131252,0.0867133178453005,82.6225440857169
30.3191241483513,-0.841146756417385,82.7565700908938
31.0732303547359,-1.7643631860614,82.8134299083196
31.4909981403325,-2.76012809728581,82.8844802432546
31.5530114934399,-3.91772122441981,82.9342307645019
31.3149192349653,-5.08991312889331,82.8861799888677
30.8738040912046,-6.12302804378443,82.743547826152
30.3257450949852,-6.92324849888201,82.521847346047
29.6363657458997,-7.5410680477063,82.17890503564
28.6863060852013,-7.86649271187492,81.6807616559532
27.4442155224646,-7.97715006495728,81.0183576203554
26.0382664832886,-7.96881944758568,80.2249915662851
24.6312634484786,-7.83238030644827,79.4001646165694
23.4445723281103,-7.46728114313025,78.7940493499675
22.6231459090482,-6.74067340293474,78.6013228806099
22.1143448851948,-5.56358166390707,78.7454115512157
21.7683293330903,-3.84126695684942,79.1218292510963
21.4907527824836,-1.55747545303141,79.545840516277
21.2007837364539,1.11499271102371,79.7697428177092
20.8797122705047,3.89898242052964,79.5846568059258
20.5657738176811,6.51109719421185,78.8678544200892
20.0143469581148,8.66654155066677,77.3934827511052
19.3108231129902,10.5693265617485,75.6446471986412
18.1113793268226,11.9598492631048,72.9406643979315
16.8710934563218,12.4953919945471,70.0078599155253
15.7370050737795,12.7400888810113,67.503909933266
14.8632541299252,12.7332405511418,65.5882184692998
14.1866925117606,12.6173541043733,64.226780588107
13.6065942350385,12.526899762021,63.2795353318524
12.9327831415323,12.4616297324727,62.5187279852558
12.1128882864724,12.3936952733025,61.8548061200313
11.1369744987541,12.504003465015,61.2268568305654
9.9692764897205,12.9498118546353,60.68937234478
8.88671902366129,13.2789844850581,60.1214313117384
7.83740093750703,13.7057754631465,59.5043558339569
6.83024460507752,14.356950396138,58.9615615189261
5.91546159783042,15.0185648045353,58.4446733365178
5.13170688266016,15.7279117908115,57.9502291962263
4.5008443890428,16.5098725825456,57.6294643023984
3.89396517611829,17.1182857789998,57.0435376231988
3.36488986172378,17.5887401961838,56.406457116493
