14.7941118477355,18.8159036375197,117.425569161661
15.4529677616228,18.4368157255602,119.453389438259
16.2598079224815,17.8618607744864,120.814113044173
17.1684274286324,17.1483716877774,121.645427058773
18.1989073964215,16.4408579793772,122.534823452095
19.3389239281732,15.7075884059367,123.588636381083
20.6031870357658,14.8718860869928,124.53548766771
22.0102527693435,13.8344844670926,125.067516639278
23.4909649749486,12.5010651795736,124.879286663206
24.9829198952299,11.0074371809668,124.179323445704
26.4015666420831,9.45726085756363,122.933544735255
27.6500117753907,7.78608945756084,120.949279986288
28.6889253447154,6.04958087572783,118.468140194237
29.5146549433984,4.33350008530353,115.705382325248
30.1545629389243,2.69576294729995,112.731837096972
30.6303462126102,1.19816860356311,109.634402968968
30.8172114261664,-0.163996285705634,106.22503600295
30.6734204523549,-1.36057067387705,102.62445478593
30.1293587120761,-2.41167385594646,98.9192570705525
29.1463253523366,-3.26067374908354,95.1804350905649
27.7147877044701,-3.73960668115103,91.4008287982163
25.910259717128,-3.71116932229723,87.5910819004075
23.6981990626743,-3.44165537250627,83.5076014963346
21.2760354988303,-3.17710356333153,79.4994405966338
19.0142058492152,-2.73860567475847,76.1645759714367
17.040091570698,-2.21324994519539,73.5579819120936
15.2723233633907,-1.67137338289931,71.5375029609726
13.6311644819638,-1.06360323223795,69.8909890226199
12.2269782476123,-0.500321929214021,68.5607447934192
11.2439416934588,-0.0731575413767005,67.4574579530837
10.5705453083677,0.189463034078607,66.4408127728297
9.94437216922047,0.29445396989299,65.5479445052123
9.43831996063553,0.249317528484539,64.7113435310694
9.03301200408886,0.0666126458819164,63.9777689939061
8.71785180786794,-0.177621944896235,63.3517726665423
8.48488982177531,-0.402799554076351,62.8004490803287
8.30233613630896,-0.563989243319703,62.2974268531969
8.19689985473648,-0.667901348122534,61.8061550050397
8.12978751867239,-0.727332407364798,61.2650141844664
8.11315422837667,-0.774953105495275,60.6943244594571
8.13691434738373,-0.777185825863076,60.0477798801459
8.25240091219859,-0.760413760560732,59.3456223107599
8.41287216240482,-0.759655680890056,58.5712658773651
8.61892157911657,-0.771491351007699,57.7095271288199
8.90597101336994,-0.830195411960237,56.9053687937966
9.22134656165784,-0.991131400909742,56.2125843092592
9.66448560070603,-1.16523168413805,55.7116007695304
10.1092476975428,-1.21729980624681,55.2498338070085
10.4688473714901,-1.25454687148343,54.7526388013355
10.7862184158111,-1.22385041642321,54.2564370724847
11.122177555728,-1.10460498383811,53.8198930578703
11.3137415129499,-1.0195757436971,53.2814444545665
11.4570880823432,-0.965210891618043,52.7134452779069
11.5146563903666,-0.898098782972476,52.114751419362
11.5532100951954,-0.802745361325282,51.5238833368429
11.7325439697957,-0.829787778866444,51.1649566712928
11.9856313072916,-0.880264795604882,50.9203734807985
12.2233795129609,-0.910182875897159,50.6178814002603
12.5221490289955,-0.759504559033631,50.3088629911912
12.9362050114821,-0.697930781956979,50.2552026975089
13.1596261752632,-0.625038802998793,49.9725237384046
13.5233037774715,-0.502007295954325,49.8818675583996
13.6636703888844,-0.481974061840066,49.5159303421705
13.9041285327282,-0.629172941711288,49.3544337946459
14.0760488779358,-0.687606108658208,48.985334488728
14.3546600787041,-0.649091771752625,48.7589875776038
14.4600593871493,-0.582156606410013,48.4919901018456
14.84558773052,-0.498531985667106,48.5511142976807
15.3852718759278,-0.541282583566437,48.777302334576
16.13719791242,-0.610155280746246,49.2395886437602
16.8584589332748,-0.501590783665362,49.7048849317352
17.5887387305531,-0.518605771500727,50.1747080102575
18.3037557552166,-0.423114176975072,50.6127083975683
18.9509680995097,-0.372056783638721,50.9591038879622
19.4536438373256,-0.336065488196123,51.2145561541563
19.8038376837338,-0.208528421634608,51.3026143247069
20.1879038206893,-0.0762512205229504,51.4889786197268
20.5358797049945,0.125365216478935,51.7240281962438
20.9250659614984,0.522112365236967,52.029554092801
21.3437833805609,0.970324541273195,52.4033094344096
21.8105019395093,1.46900268102795,52.805210404146
22.271340939783,1.97153623705553,53.2764973637794
22.7022235433373,2.39622546661713,53.8318286545245
23.0672817397887,2.81524055983792,54.3927322166594
23.315571506499,3.25441737461896,54.9343026818129
23.4604843525611,3.76272798963594,55.323551536496
23.4970772178578,4.26276482566043,55.5554359958884
23.4326787235564,4.78093924336815,55.6702086844174
23.1956678054435,5.34498401350247,55.6616281113692
22.9712951337185,5.86704499975391,55.5994743107396
22.7464414234547,6.46902274706038,55.5989753767665
22.5141956114267,7.08643021992787,55.5853457542382
22.1860154309456,7.60128984170177,55.4240233801686
21.9676657243968,8.07380776055654,55.4152203225726
21.7636979022633,8.4025974828892,55.281273812331
21.5434918424484,8.65418865790047,55.1031337782872
20.2374581114724,8.66122203744458,53.2713228766376
19.9114466177193,8.88870599915112,53.0120138408593
19.6132773550346,9.13465524361489,52.7387842900832
19.2412382322837,9.35008305694027,52.3286150108344
18.819616164209,9.4329540991593,51.8192623255399
18.2641821792088,9.33195087286803,51.0796240018889
17.7640817992062,9.49766336428243,50.603807718239
16.8170012016872,9.30099474767471,49.3059309772135
16.0851363138781,9.46805910894312,48.4652414863905
15.3516197526191,9.73749990338696,47.528704947496
14.7820706146427,10.0862534891716,46.9015689591172
14.2323887896125,10.3833930377866,46.2040543417272
13.7397859866584,10.5361371783893,45.5756664765103
13.2270598219928,10.6346285824627,44.9034756910623
12.6080068143946,10.7831389327445,44.0258214899468
11.8906171115132,10.9680765082117,42.8951795615391
11.0822035929477,11.1923166534452,41.6011460046458
10.1485365497778,11.3977059242707,39.9582806004673
9.38556047191262,11.5692722309583,38.6211627389255
8.48418115048035,11.3573196156429,36.9475887253739
7.35280133246608,11.1965833529745,34.8300290329699
6.07631639999226,10.9524768730292,32.3136031378045
5.01142695003996,10.7262715214258,30.2550989839417
3.69778556894347,10.4129359027321,27.8371902491498
2.96674419578409,10.3921042246411,26.5178256393287
2.18381311355814,10.1976513468392,25.0348255838993
1.33722900451433,10.0580316683137,23.4490378914188
0.60150945424218,9.69180698491279,22.1300841984414
-0.392999074123658,9.28234332768483,20.3029075670608
-1.41439568277511,9.1104224619677,18.3434475299587
-2.4545300143098,8.83920311693873,16.4697430556205
-3.58418581632554,8.72451330899227,14.4158665542231
-4.69914443263122,8.41857924735467,12.4690958471783
-5.68923605343616,8.00885290210439,10.8558852119255
-6.57209854156874,7.41286392690319,9.57800900097688
-7.20636341819291,6.8159161080455,8.92211304759901
-7.89991055034755,6.1470981687645,8.03801056174583
