8.64766746355847,-18.5880071164607,-7.01813315234387
8.5885259125106,-18.5766586785343,-7.05985022855765
8.56940579482926,-18.5664511040268,-7.05326243651628
8.58942326937267,-18.6127534948368,-7.0124400210424
8.73180486597366,-18.7962871148372,-6.97252966147409
8.7647083590061,-18.9134615239094,-6.8302529676992
8.80786860296759,-19.028537357528,-6.67908198348187
8.86775104784354,-19.0785644037551,-6.60410554589344
9.02899676753895,-19.1299051483547,-6.59634548433729
9.14142379744217,-19.0414565425636,-6.6742016466456
9.26306807787085,-18.9062271190766,-6.67669142601136
9.77255704782677,-18.8840610192461,-6.73810704062723
10.5441089024144,-19.0455263914869,-6.57147731308522
11.4645384277679,-19.2808843412684,-6.31343252229437
12.3523078460111,-19.616231791541,-5.6798749638434
13.4104368397013,-20.0402361543907,-4.9678609124853
14.6614455333124,-21.0356745626406,-3.78961989757835
15.7949313870319,-22.276446921545,-2.32207522997036
16.687821907527,-23.6511879828709,-0.635281120973278
17.3472734382554,-24.8381024099101,0.761315011871598
17.2718120243042,-25.9948791945882,1.91774980073921
16.793256589727,-26.8601750582503,2.83170123760566
16.1715956066803,-27.5299379038456,3.36387342493132
15.0972169823824,-27.8691999757509,3.62985410777273
13.8120576421697,-28.2266783131546,3.80712666121862
12.4040817629094,-28.7207756505399,3.94400938704456
11.074495925871,-29.3054144136058,4.10026693899243
9.81051038311308,-29.9276099928209,4.24901971588202
8.63936375012678,-30.5191282117605,4.32087438568722
7.63168891380619,-31.210405692209,4.45080270111973
6.84233795265529,-31.9107083856937,4.71431781810689
6.17700716800584,-32.5880302240648,5.01148233890479
5.6038196999964,-33.1805039080649,5.25689329613888
5.13279415917709,-33.7142358168693,5.39126616444021
4.74886943088358,-34.1249051898299,5.36812670280593
4.45334964480739,-34.4146641685095,5.17022824157889
4.21605958296688,-34.6315299264323,4.80855611393103
4.02293980860828,-34.7813760111644,4.29993276106114
3.78509970152669,-34.8615798724707,3.60556235748226
3.4880945454217,-34.8934125436497,2.72861732324312
3.17184555665454,-34.9123886782354,1.78162549429639
2.93317970072867,-34.9321788685482,0.821675119375507
2.86235918485739,-34.9563209215528,-0.0948440985973221
2.83052075508103,-34.9482313866953,-1.1026025764602
2.86724747587491,-34.8494245754434,-2.15565422984389
3.03204546922461,-34.6884988189477,-3.19965320015973
3.34561625668514,-34.4467723245184,-4.18803719368073
4.13574744490069,-34.2856826744392,-5.02203938896997
5.57546495705456,-33.9350214702456,-5.75597774250557
7.05212453632824,-33.4924545441578,-6.49515652439785
8.35454701366211,-33.0296417776231,-7.2865060102108
9.43023103115855,-32.6442434240123,-8.09683417289248
10.2685044114741,-32.3014372266683,-8.96378711427879
10.877775199475,-31.9189050269537,-9.9657127292384
11.1799622398665,-31.4248093686755,-11.2014380110201
11.3291028048136,-30.8435947269149,-12.520389493641
11.1755763438937,-30.2217557090857,-13.9427243796382
10.7797108039308,-29.5551215987189,-15.4123486521906
10.4806750233756,-28.8923105424272,-16.7344888738673
10.4430067872603,-28.278226576657,-17.8634334604107
10.8017693873757,-27.7214284413822,-18.7132873393204
11.4215236383626,-27.2093091853784,-19.4823004386614
12.3781811216835,-26.7118744177043,-20.1746234799411
13.3591202199298,-26.1939160841285,-20.917404249418
14.3349271481905,-25.6062971435526,-21.8044621348715
15.2134388192775,-24.9495813106989,-22.811493937137
15.9506366858638,-24.2845693221732,-23.9043289778255
16.5951573358591,-23.5854294679059,-25.0192477554179
17.2016406729965,-22.9200704011974,-26.0538117089835
17.8448549321157,-22.3373030727446,-26.9516880421816
18.5705361768814,-21.8564109675979,-27.7375309275437
19.3220927169459,-21.3865417273087,-28.533056003113
19.9709218657746,-20.7548726323835,-29.4644640647967
20.5848932785138,-20.0074391621291,-30.5045673040671
21.1261285969877,-19.1535421529031,-31.6681185077289
21.6256601840249,-18.1556320903854,-32.9806348434392
22.1348268575892,-17.0569297296481,-34.4027066122394
22.3693894615178,-15.79166489687,-35.8928126213459
22.2778801956997,-14.4604653875081,-37.2847322507241
22.2569534028848,-13.1421139641397,-38.6263742813944
22.9455731510758,-12.5419196797799,-39.7198699873389
23.364905039986,-11.8041982925447,-40.6262005577507
22.6038135421988,-11.0433720712675,-41.0742355337704
22.0208264400659,-11.6250346742029,-41.0635266929885
21.8246081127961,-12.365615141252,-41.0465016955488
21.359819477443,-13.2051418003371,-41.1279015620316
20.450394000113,-13.6073493612168,-41.3727354103675
19.4453319591925,-13.6614325452394,-41.791367091705
18.4390145271476,-13.7439607975165,-42.3441725994008
17.4468729038357,-13.7307818843391,-42.9914181611743
16.4749039429654,-13.6697251076867,-43.7200487793898
15.5949660039234,-13.5171599652326,-44.427094931666
14.690634487148,-13.1060231067175,-45.1913648775799
13.8235777761905,-12.7333304490134,-45.9139833102166
13.0687728099407,-12.2175825633612,-46.5848459826842
13.077554546343,-12.8904311750634,-47.0495216925613
13.8657865284979,-13.2185608923494,-47.4206343588048
14.4921979208959,-13.748876291701,-47.7398161156379
14.9509753642525,-14.3537866133869,-47.9966683267464
15.4616343040724,-14.9215044933618,-48.2798925746014
16.0192639707842,-15.3975843877823,-48.4798984316638
16.6654014652797,-15.525712733292,-48.6519338256615
16.0854491754016,-14.9270227003581,-49.0006724806532
15.4024046939494,-14.5573905924026,-49.2254989163465
15.0839247405064,-14.0703911510992,-49.2987633614455
14.6940505087804,-14.8457696134967,-49.3484126771886
14.1896670605454,-15.5289950648594,-49.3635169191415
14.2789553152349,-15.8077826997164,-49.0428221285746
13.9659014135885,-15.2217195504056,-49.3542839261159
14.368111387295,-15.834157431558,-49.4626456443737
15.216874260292,-15.6347793137773,-49.6848884715606
15.8330741458518,-14.8736418838826,-50.1232896773433
16.341984096134,-14.0527560848769,-50.6327028984495
16.6934836119654,-13.1679041443562,-51.2085911368455
17.3975415901672,-13.3885459613274,-51.5833439724422
17.9605215505187,-13.7354334366038,-51.9061137381865
18.4368185013232,-13.94223358058,-51.9361530481939
18.7320594894072,-14.555556814415,-52.0369803448385
19.0215061479847,-13.8367353807286,-52.5071861600224
19.2867289507382,-13.9497922320628,-52.3914957314033
19.6948735929093,-14.1873908019768,-52.4261529658947
19.8615972259275,-14.7671211662712,-52.4573545926133
20.1012681970235,-15.2429940347906,-52.4509130793443
20.3868961649695,-15.090564647604,-52.4677167381852
19.9144308929023,-14.7203406685938,-52.2216269205785
19.3934367135824,-14.185466900378,-52.1773477573681
18.3976056904675,-14.2882056389046,-51.8194331402045
18.4934002400236,-13.9288488512768,-51.9531225949627
17.4387610890958,-13.7476507809322,-51.827116299777
16.4702663234939,-14.0501954363716,-51.3766203625536
15.6185210000475,-14.102802371705,-50.9392545294254
14.5525256171195,-14.5606949026426,-50.6742761581935
13.3788956723003,-14.8445697894162,-50.4928580257562
12.1998529277847,-14.7133508692341,-50.6198009010169
10.9738628784967,-14.8163125339067,-50.6988610146126
9.80797059475017,-15.187607905028,-50.7609614759167
8.80021068421888,-15.7589477130529,-50.7300719564
7.94253983877516,-15.4087702561565,-50.8752768196511
6.99320171687198,-15.178803770384,-50.9771176154022
6.3794805668835,-14.748470692814,-51.1011479350523
5.95774133034016,-14.3488039375547,-51.2297178617025
6.35069092067178,-15.2387219117401,-51.1190412762375
6.9966898836095,-15.8811917962082,-50.9657194355483
6.71029738361102,-15.5462112431388,-50.9436133193534
7.00492589426784,-15.4082943897305,-50.8387575235497
5.98772313316182,-15.6871263293957,-50.660647476516
6.26824496202572,-16.0165871039296,-50.3440532879973
5.95841094970091,-17.6879681891414,-49.7494584656576
5.59030463378203,-19.325364662594,-49.0872812943744
4.89728349501818,-19.8042941022627,-48.8010829860745
6.13931325654199,-19.7612068387046,-48.6575915710613
7.86912837600092,-20.2786775070546,-48.1210138946835
8.77834229095173,-21.3020129278541,-46.986853931424
9.25669649979342,-21.8237861312627,-45.4059210833226
9.76173667349019,-22.5593538830258,-43.9808311651908
9.91019935709383,-23.4271634960937,-42.7526499575642
10.1783656995386,-24.3165640042398,-41.7990015530288
10.7467743781639,-24.9315056642763,-41.0506274298467
10.9115624644077,-25.24798289642,-40.5825142327939
11.617915605654,-25.4254807507526,-40.0636718650437
12.0271303608794,-25.7220134919064,-39.516185034197
12.6157813476145,-25.9976883249924,-38.9671638223304
13.224800781381,-26.1607268759696,-38.5991066963161
13.8995900859557,-26.2379499731603,-38.3968012184474
14.5170568990195,-26.2530472559974,-38.3060993595271
14.9111562867955,-26.3699200901246,-38.2318579885137
15.1242120140339,-26.4956051474967,-38.2058456948066
15.0238130746817,-26.4512816646513,-38.2680241320925
13.5039328630668,-26.3636239931304,-38.231175557741
11.8368504596633,-26.5264044157088,-38.1849329208099
10.3698782663663,-26.6884367032363,-38.0557680713059
9.07933839961477,-26.7987124224759,-37.9543649308764
7.87888666152576,-26.9203995372774,-37.7734448462932
6.80434523922405,-27.0964773032791,-37.4957135681749
5.74131678160958,-27.3114528864607,-37.1127443730935
4.74710880541608,-27.5002865595302,-36.6445606406218
3.74565684927742,-27.7321886474619,-36.1526814190181
2.81606829864444,-28.0265151350918,-35.5578341227344
1.81814195969402,-28.3521024347413,-35.0097912304449
0.76532811685635,-28.6495429852795,-34.4907606658922
-0.355131636027672,-28.9276665522745,-34.0277629942576
-1.50422882429853,-29.0598287489708,-33.6677807099008
-2.5924362476392,-28.9189854300863,-33.3373100493685
-3.53356314570904,-28.7143345086057,-33.0711314755111
-4.29175786637787,-28.3827536951008,-32.9078791924342
-4.70229118146857,-27.7042431941582,-32.7628351498288
-4.82901922884954,-26.7407465399991,-32.5402514431003
-4.82813137571746,-25.8032125730229,-32.2701258359277
-4.83363144641576,-24.9927386465018,-31.9390454930328
-4.75948297411512,-24.1144126316371,-31.4973931428004
-4.39140273736916,-23.3083320769405,-30.9575250046608
