-25.2979594921533,-9.46879098046949,62.0158456239113
-25.6697799119039,-9.41177069798049,62.5405319375436
-26.0641088705621,-9.29076395504923,63.1207192182345
-26.4785241899564,-9.07660920821615,63.7849761288907
-26.9082559905504,-8.74818172385507,64.502904900072
-27.3159715127777,-8.38935838246283,65.2268046487523
-27.7065184368085,-8.04854271727512,65.9461365690587
-28.1260455334259,-7.69312254204815,66.7715883829898
-28.4887601888955,-7.34686113691351,67.5989500138337
-28.7368686494956,-6.91794336525245,68.2264041615887
-29.0018742465344,-6.43497559903142,68.4629769096719
-29.2404061405355,-5.81717744039661,68.5502334672904
-29.4622501539451,-5.0576932236624,68.5844260123683
-29.6075365562015,-4.15289270008479,68.669690664526
-29.6153920393357,-3.02979650801129,68.8561867174731
-29.4744283669241,-1.74974652836602,69.0609367886614
-29.0846848274304,-0.490702848248055,69.1573637631747
-28.4962896735227,0.637194155227224,69.0898139986605
-27.8843719494918,1.67508238683901,68.9884884363341
-27.3302169979967,2.67299325943943,68.9163610027892
-26.8355213946892,3.65441496155632,68.7473515220727
-26.364379888033,4.49104220561317,68.4038754567718
-25.8244924876604,5.13602735847833,67.8218379474021
-25.1493319061614,5.53425441221152,67.0015499067876
-24.3921011265976,5.77302666421281,66.0315938900373
-23.5840418627081,5.89332165421692,64.9981989518036
-22.7826595666251,5.95117819815234,63.9697205261917
-22.0332476274851,6.0332583020582,63.0851695585564
-21.3353166652023,6.18010259702265,62.3919492613345
-20.7284965211729,6.38263897238196,61.8315921835893
-20.1914862320623,6.58472069587226,61.30568144125
-19.7324245956957,6.71508021581361,60.7901991581747
-19.3668046695087,6.78293119903253,60.2026875088546
-19.0631991573889,6.75543456975443,59.5351194935353
-18.7306681567346,6.6812368013097,58.8324164101579
-18.3069296691648,6.67211109387885,58.1009875814737
-17.7851686654058,6.68408976461719,57.3967125788645
-17.23191939028,6.71043184650242,56.7932411864403
-16.7264658238512,6.75424532346226,56.303369702834
-16.204182016057,6.78938113575585,55.9814379842524
-15.7310685638911,6.77560983235764,55.7840566731937
-15.4144879237465,6.56769042615366,55.6555334948776
-15.3061817611447,6.19209643130037,55.551377783494
-15.4125415731095,5.743729433604,55.4146137365753
-15.6384204457747,5.23458936227331,55.2144947371612
-16.0137426290838,4.72017543466787,55.00446700964
-16.5144284639635,4.24464483057669,54.739051939682
-16.9954058818249,3.75129076459543,54.479448659585
-17.240952786412,3.26744208930837,54.1311681833231
-17.4523072095978,2.8237930062488,53.8157764998996
-17.7061508639537,2.44527879225635,53.5302357315518
-17.88840967102,2.09337006276267,53.1792290831529
-18.132517286184,1.7012865250374,52.8100108806886
-18.3905285594233,1.32636006020019,52.4022466482523
-18.6090070268434,0.9522152728724,51.9876090552826
-18.9475041388621,0.547410345390674,51.6442929384861
-19.426909576882,0.19440373992065,51.3640356997438
-19.9432822595314,-0.0517560144591115,51.1497842802907
-20.3936191704911,-0.23486627451518,50.9245205197658
-20.7738768531472,-0.235253176003144,50.6645206928846
-21.2199848484618,-0.0280562728624871,50.5277532492839
-21.4234373787325,0.34322299459529,50.2596187078443
-21.6196461328405,0.824634636448674,50.0265759056835
-21.6424175790043,1.16551392972585,49.7127913339267
-21.7187492739711,1.28304912016348,49.4034705444949
-22.0086339425941,1.28806674003856,49.2571294919717
-21.8929679638528,1.30653615213221,48.8457599478289
-22.0781232902282,1.0167737082736,48.5254300434475
-22.2849729337333,0.638966727817615,48.2074329056405
-22.4796978677242,0.22596311771419,47.8924170574648
-22.5464387366325,-0.218645687405958,47.5807555516468
-22.7010540285167,-0.672809543704436,47.2916954158647
-22.6924486270859,-1.00696848176734,46.9015735624918
-22.6742017514597,-1.28286165438236,46.5745864510662
-22.7994093112146,-1.28179696245094,46.4273301601134
-22.7501865489699,-0.908004703766014,46.2695232280027
-22.7529494481177,-0.465238519216652,46.2548677509348
-23.0219490524043,0.0285017678540748,46.3977269242216
-23.2283621015036,0.599587698827519,46.5225588250514
-23.1766763452751,1.07227885965421,46.4071900279172
-22.9969738923435,1.64816635925064,46.2883831940625
-22.4869136643469,1.94774895869074,46.0911774240718
-22.6175215515177,2.29538865948985,46.0287636993518
-22.948321898764,2.57104045175745,45.9816951675411
-23.0681523171636,2.53263084066144,45.8075691657306
-23.2347232004228,2.39826300742681,45.7172552775295
-23.7138297619068,2.20834929583084,45.5996828091749
-24.050976129291,2.42115755159179,45.6442366767333
-24.3081489832693,2.73656176964215,45.6834046182335
-24.5288009035069,3.11942928601012,45.6975673819887
-24.6390338947475,3.33137946887438,45.5581375023215
-24.6009706937184,3.25228798048103,45.2687693678481
-24.4644087118703,3.1001502518385,44.9041351906506
-24.2895891538461,2.89563832519481,44.5338403170275
-24.0066742627884,2.65460075632295,44.1386985780548
-23.6698422428529,2.39463792617763,43.7081934672054
-23.817763066864,1.9406042439814,43.549120389473
-23.7211937205301,1.74255349011707,43.2661402414055
-23.9543766302848,1.39348303037312,43.2437994903355
-24.0148834655295,1.21429058468968,43.0731446328471
-24.1279829431405,1.41100114615372,42.9586256267265
-24.2407609241947,1.61137213580431,42.8090558121812
-24.1140837465512,1.74155749388768,42.6116076913809
-24.1374501944495,1.67306484018576,42.480803387272
-24.2346753438794,1.57132799684739,42.4437441687099
-24.2874221261896,1.24236469881947,42.3493685953828
-23.9478655222432,1.04513763780182,42.119599511231
-23.7282690585602,1.05881729729161,41.9411836269249
-23.3277832960101,1.18440432662582,41.6453816896609
-23.2512752816708,1.74600475823023,41.5450833675833
-23.2313700963222,2.2894038121959,41.551329979184
-23.4973860285235,2.05243561364465,41.4159759990162
-23.9916489662765,1.47098498077285,41.3244635713857
-24.4284181163184,0.895673850017205,41.0814167769332
-25.0443966180132,0.443949587545588,40.9208402956824
-25.419034992283,0.141831749463928,40.8085166719374
-25.6796018892375,-0.32658995931216,40.7935846313548
-25.630973760476,-0.770549782606877,40.62731407015
-25.4739443390069,-0.689881031390384,40.4263317024455
-25.0866908242681,-0.508507636748038,40.2226448547602
-24.6025591020956,-0.53120742411776,40.0446767848628
-24.1051116780629,-0.0368273548733709,40.0604760842992
-23.7289222031757,0.224918653031784,39.9375268170231
-23.5031978181117,0.370462975049419,39.6816428741769
-23.8031847880464,0.131500234886103,39.5143588504895
-24.1829694628936,-0.105886553798783,39.283730413441
-24.3761458771657,-0.448620132586887,39.0694869526725
-24.4881024408705,-0.799076590050519,38.8597128401367
-24.6266673284796,-1.1572920647832,38.756878805946
-24.8345815113558,-1.18442364641024,38.551912076672
-24.9138150638424,-1.34982001454244,38.3700054273044
-24.7099848413859,-1.39918133658028,38.1752835860686
-24.691602388101,-1.40636511418057,38.0474534152006
-24.7794316350172,-1.51204519047339,37.9893980432268
-24.7663564749653,-1.67354489179077,37.9565285806245
-24.5838610039189,-1.66679848116508,37.9505585498014
-24.2863663064841,-1.37882836058241,37.9733002727782
-24.3621965820985,-1.29878686704134,38.3742912321137
-23.7087560338405,-1.57610437718429,38.1136032557365
-23.240656299261,-2.12603914544225,37.8126176574173
-22.5863875244869,-2.70818202230867,37.3167552073743
-21.8055069091918,-3.20358109710702,36.8704598818034
-21.2016864082052,-3.7085581465721,36.6170474561669
-20.8070771475908,-4.04995257325368,36.5791669324888
-20.7045622420437,-4.34920260974972,36.6444088123527
-20.5594540814494,-4.41089825384557,36.6984276085063
-20.3639302787289,-4.66347699940322,36.7583097064873
-20.0987354420837,-5.01784728995696,36.7967127820215
-19.8186595358436,-5.33420729498683,36.787668054524
-19.7675473910975,-5.88806879144778,36.7336795584941
-19.8584003521467,-6.48468827121481,36.5322049062351
-20.1303968964107,-7.11684861492263,36.1693084907354
-20.679197242025,-7.81518383143787,35.671942075276
-21.1285797573014,-8.6117597153526,34.9860995505991
-21.323535771545,-9.452210926975,34.1011065330379
-21.3708947283324,-10.4113027714261,33.0375591211503
-21.2521265878799,-11.4120156605857,31.8703713359926
-20.5562895446963,-12.1412248304076,30.6766330135091
-19.9242596219662,-12.7939116524043,29.7253667373308
-19.5347265784317,-13.3794645435616,29.1038693293913
-19.436254902548,-13.8316108416929,28.8874861943807
-19.6309867345653,-14.1054974395679,29.1092952134503
-20.0514138342704,-14.0582394122497,29.9212086836351
-20.5647362821475,-13.6923692939993,31.2779524545843
-20.9780799922064,-13.2922346316385,32.9853713107772
-21.320362199587,-12.3675465573464,35.4063809864136
-21.6209622610934,-11.2136454085101,38.7217050999208
-21.8564646505397,-10.0255327757231,42.4867056039685
-21.986003557631,-8.86291296043481,45.9634045153195
-22.0508371494218,-7.85737183895595,48.5650506201098
-22.0470920062611,-7.15904221927487,50.185138656612
-21.8639142286698,-6.75389145162749,50.9034842072433
-21.4964326973586,-6.50094663726653,51.0562651510274
-21.0144965544867,-6.28256657482242,50.9164551917043
-20.5001475353496,-6.08390497634041,50.6704275969618
-20.079215439309,-5.9465146771678,50.4444224050444
-19.8879517193416,-5.93271978954589,50.2833856245458
-19.9333140124235,-6.14073766191214,50.2246447655089
-20.2210308565669,-6.55143519503723,50.2343939395086
-20.6711429667244,-7.02459119561247,50.1844812990182
-21.1554923447247,-7.80174994588702,49.9343331706758
-21.5669799509902,-8.69241948517641,49.4124165139489
-21.8794642213771,-9.53086159143201,48.7103017086728
-22.0871404416768,-10.3043582542891,47.902939239121
-22.2791281408996,-10.976710119576,47.0505139147553
-22.5375022264718,-11.5422732799764,46.2434546358136
-22.8307160510201,-12.0142796451774,45.4940795493524
-23.0919319564781,-12.3795358345221,44.7828582648081
-23.3283972200861,-12.752171190379,44.0507855470403
-23.5848968457035,-13.1766291174114,43.2912040877359
-23.9057369197296,-13.6213398093283,42.4500930039357
-24.3136686835792,-13.9750902347686,41.577643066066
-24.7398271116112,-14.1255259493195,40.681281080521
-25.0720253787155,-14.1825444395537,39.8328766367302
-24.9563792557427,-13.971484895277,38.9830212278888
-24.5108481211817,-13.4045006602865,38.2731696428404
-23.8801432768358,-12.6653730539591,37.7302353525872
-23.1122196546096,-11.9305622819623,37.3415604051112
-22.2702237772065,-11.319501875924,37.1103321990993
-21.5483118492908,-10.7485882962042,36.9676306038864
-21.0090740307772,-10.1963138361619,36.8796637531477
-20.6405876602813,-9.9378005609026,36.8379540081377
-20.4380122980085,-9.94434396406693,36.7928822892616
-20.2955432889517,-10.0358427917525,36.6995619393676
-20.2267526372147,-10.179413702191,36.5418007732262
-20.4588803743748,-10.4035509163742,36.3609393525375
-20.6524642130253,-10.4484073385967,36.1303125567143
-20.8074974969178,-10.3502434663443,35.9273835660644
-20.7218468535293,-10.0121364262822,35.7862751317153
-20.4926465801245,-9.56853372746808,35.7539444436889
-20.2654193895575,-9.17040329226701,35.7882534999158
-20.2672562100166,-8.83687544709958,35.7550254185425
-20.4657165461578,-8.68323531453264,35.7208214960493
-20.6561011174661,-8.62724265546415,35.5477873924052
-20.6924789186962,-8.77970024624025,35.376572346675
-20.4424660903024,-9.01038946492343,35.1744420512193
-20.1413971409305,-9.37506497155552,34.8826482070594
-19.954092358802,-9.91493250049404,34.5435300821797
-19.5037445846714,-10.2642071865011,34.3156468885037
-19.5981395448838,-10.3902357551349,34.1234455590414
-19.7731483111836,-10.387423063659,33.9373902989469
-19.6268834355708,-9.7716035916146,33.8574190044049
-19.6781079671954,-9.15736288647251,33.7458525104979
-19.5235934069005,-8.42839580146195,33.6784731739987
-18.8826791611952,-7.62524305783944,33.6249345662537
-18.1822510333591,-7.27685337832447,33.6086199757365
-17.6858500427244,-7.1331942963938,33.6398758351618
-17.7327840681334,-7.42605119232997,33.6639010008935
-17.9677048501105,-7.67290557422744,33.5862716520629
-18.498433178055,-8.07787503906891,33.4647861637833
-19.3509805192941,-8.62176575774678,33.3593192756517
-20.4296835659596,-8.75822346847602,33.2964539210644
-20.9243846503063,-8.29020246963765,33.2858782557457
-21.0240964832858,-7.56220580014065,33.4451850142343
-21.1748894466856,-6.5865355096406,33.5613980872523
-21.2963733522554,-5.73698865446995,33.6393122059177
-21.4345493882406,-5.11827654298646,33.8407391856164
-21.4456288386062,-4.98507545134189,33.7150190768495
-21.573251530498,-5.07235800370216,33.6520181935616
-21.5296455392976,-5.17213364494518,33.6942065869915
-21.1939747166387,-5.2152056842405,33.6832504871622
-20.7492095743422,-5.32146526558082,33.803773174476
-20.2800113493271,-5.34059784733398,34.0469046694487
-19.8860270141399,-5.42458973462559,34.3108126927586
-19.5064589807819,-5.55170962212296,34.568883435911
-19.0600239148743,-5.72763238416827,34.8839642144223
-18.5688200001112,-6.06820915909182,35.3440355534402
-18.1222923484455,-6.5689287594624,35.9125048155695
-17.8479563351735,-7.12507907020431,36.4194057420926
-17.9703807568219,-7.74022201785807,36.9769175794185
-18.3048143329456,-8.32731959309548,37.4883971694458
-18.6976999207318,-8.93055416654262,37.9295099589325
-19.1076693466329,-9.57091495605457,38.2569917636594
-19.5184568221345,-10.247911000954,38.5361120037188
-19.8848806646762,-10.8817475254271,38.7167127224953
-20.2275159317193,-11.4743279390896,38.8732702481306
-20.528545936265,-11.977902998195,38.9796083033872
-20.8015778790493,-12.4203478011274,39.020191184075
-21.095238093466,-12.8684256569414,38.9878572784132
-21.4967313891918,-13.279922201992,38.9300756953147
-22.0124284578422,-13.5733975393532,38.9676884805595
-22.5464815869512,-13.7667269907116,39.0863695590071
-23.0692625631196,-13.8061198454624,39.3152677703605
-23.5723449525301,-13.7500135521462,39.628042468285
-24.0616096511008,-13.5908115800037,40.0642652901812
-24.6086764226415,-13.3183816077425,40.6084392741971
-25.2252795613795,-12.8917629498601,41.2745367075802
-25.9115485522046,-12.3443160716024,42.0970448143754
-26.6636805445247,-11.6945660579596,43.0360799608931
-27.526777978352,-11.0560449216664,44.0212861582014
-28.4315327793449,-10.5319572824057,44.9827203891005
-29.4427521868598,-9.99690658538751,45.8245716535372
-30.4523565276141,-9.05315619208006,47.0441170584156
-31.3785912036027,-7.8199669962315,48.4536821627732
-31.9283700695266,-6.25745936997777,49.8351666435396
-32.2152589473271,-4.57558600633644,50.931932883327
-32.1844157088796,-2.91669514896555,51.5867325134886
-31.922838855353,-1.41824077379685,51.8085936066886
-31.4492075692337,-0.241262035230788,51.5668363732051
-30.8618860829337,0.598180396360429,50.849628416999
-30.1819303680883,1.18216550476171,49.7771645501964
-29.5015511631621,1.59014150035672,48.6351089008034
-28.8661114133049,2.22086002215203,47.7983069710685
-28.3182663399465,2.99844860001748,47.1775659577714
-27.8681512390294,3.75097428704588,46.5947034054361
-27.4597869951581,4.40828189432778,46.0193031873921
-27.0767762239256,5.00698010885987,45.4734208172601
-26.6518815143222,5.47444757633376,44.8944826680311
-26.150671295517,5.78622501773152,44.217601847422
-25.623605336629,5.91178439225987,43.4667733007682
-25.1062277702694,5.8878280557914,42.6857472154738
-24.6275825039919,5.87649868937593,41.9086342784906
-24.1484111448821,5.94026250304612,41.2044930268195
-23.6948607418526,6.15372090932732,40.6223224898406
-23.282818118769,6.49627317158768,40.1307518084517
-22.8164357307816,6.83600987155263,39.8477379664446
-22.385138353284,7.08952810377369,39.6845917671294
-21.9155880942843,7.18424664921735,39.6368746687668
-21.5317901996971,7.03937626948689,39.6535963308006
-21.2923351681949,6.66517133894143,39.6708914857888
-21.2726193426375,6.07980188581066,39.7273102564785
-21.6009600340036,5.46168368474975,39.7710443677151
-22.2055696299344,4.93554428343365,39.6992360465024
-22.8947985824598,4.48049951280374,39.5861360154061
-23.4279424006185,4.04894665414003,39.3851375857587
-23.6030952041114,3.8361617521092,39.2560039811826
-23.2155677901458,4.00964789230692,39.077430819781
-22.6595784780281,4.20515210200634,38.89615486212
-22.1078467676306,4.4172990456997,38.749672830984
-21.5835926209611,4.55962464749862,38.5983052827701
-21.1789273595863,4.52734371748577,38.4368618851503
-21.0552750806957,4.35038659360998,38.3181302607169
-21.6772119570599,4.1399972412314,38.3770826887605
-22.4521788815863,3.94644376478357,38.3425092838364
-23.0157197564821,3.70773627925942,38.0875029968933
-23.4931657652671,3.32969255311405,37.8682877585877
-23.6447076616264,2.8368195396918,37.3795192620251
-23.6466989953507,2.37216921081447,37.016800910351
-23.523737453446,2.32602950928791,37.0003726860441
-22.9757626750292,2.68980716574242,36.9344072711039
-22.5171216602012,3.30890720021932,37.0158390134512
-22.146853756687,4.08745067684603,37.1447220551761
-22.0422950377638,4.84037698468163,37.4129566425618
-22.421984278584,5.11232202481814,37.502651839144
-22.9869732311953,5.01763106495089,37.5009106555858
-23.4704424720659,4.67565806228469,37.4710643369545
-23.6576095885975,4.44154372508912,37.2852280146888
-23.9943840882694,4.15338125763632,37.230353279853
-24.3652258368491,3.83982421970794,37.0643146891603
-24.959690104877,3.48651015204145,37.0079765920115
-25.1696641268591,3.34336421814452,36.7834781480419
-25.5720623598216,3.46402681235328,36.8585080000734
-26.1663985047441,3.76541150765265,37.0520174432688
-26.775432908543,3.78386868000166,37.2289887898481
-27.2121484814416,3.84010588191912,37.3956245446309
-27.7762846254623,3.92651705525949,37.5542954221429
-28.3119148381347,4.22446330424184,37.7923313893876
-28.4467927999696,4.91850812318402,38.0141487587782
-28.2110896900735,5.46156923915657,38.2226528014975
-27.5952702312034,5.63513816545216,38.1772795885888
-26.8329649157356,5.4881555915899,38.0164101774069
-26.0212916181,5.29779666515723,37.7416022161652
-25.4211275590677,5.36065755219536,37.5107130003444
-24.8570810404797,5.36114462079498,37.1585988515103
-24.2699516515839,5.11126642618407,36.7880030199229
-23.754433559459,4.66353353401434,36.2995390029167
-24.2659811062994,4.00548922326066,36.0236410651122
-24.8096467854607,3.26276968017831,35.6825988988905
-25.2128928388806,2.50116033961999,35.3483498211801
-25.5065174173807,1.80762362740012,34.9888237252997
-25.8408378058046,1.24648866894642,34.6395232873745
-26.0129226805401,0.769320124601298,34.2222830322112
-26.0441731686279,0.393532620093749,34.0196949748391
-25.6571517708747,0.381503816276661,33.8696686150791
-25.1648068253392,0.696089640506762,33.9217161750843
-24.8859087848268,1.03658856756757,34.0364206070513
-25.1188876541323,1.28658979447011,34.4766154102646
-25.0893885653785,1.7025382307403,34.7119959544299
-25.1138593534315,2.17688536404965,35.0918742957213
-25.4650264650303,2.13628834711201,35.3947532379331
-25.7191308429908,1.81890967753353,35.5043757031744
-25.9569092628633,1.59498451523632,35.5366561933424
-26.3479045354264,1.25309316720261,35.6309127339306
-26.3829248904779,1.29722314223785,35.7275810568522
-26.4940072832965,1.30037467422919,35.8339468380354
-27.0582529869955,1.06862068117175,35.8906131020671
-27.6667014829169,0.663510849314321,35.8206439170258
-28.3222448551747,0.239143699181606,35.8030024098925
-28.5618733693629,-0.0101884268326511,35.729320696725
-28.0754811301082,0.257693387386683,35.7388827783237
-27.3312940442293,0.492827301371719,35.794424914433
-26.6224586950168,0.404276657356318,35.6740931631588
-25.9777989122205,0.229256187321952,35.4181823261356
-25.2938084866582,0.310762542368073,35.1591584551283
-24.3948796132164,0.601426447063199,34.8931576646203
-23.2512640094056,0.718175555393655,34.6531440075326
-22.0830984781832,0.22476259381276,34.3754606903427
-21.262437226305,-0.491007958841708,34.2112902690367
-21.4038547088824,-1.15235048900142,34.3024595565617
-21.8080251209487,-1.3628479559738,34.647529539499
-22.2874233651714,-1.196335644543,35.3283989163187
-22.7617468698531,-1.11166143603204,36.2150302536262
-23.0699352496952,-1.53485785458737,36.9377742909247
-23.5191089254522,-2.1397365560525,37.350976346205
-24.2641392215941,-2.68247597814635,37.6146675460078
-25.1531507798036,-3.33844698158277,37.813796798823
-25.8253480907942,-3.84331381429744,38.0360490286913
-25.4821902459146,-4.40550892977355,37.8499645828769
-24.9792928845176,-5.08309491036572,37.505633049436
-24.519767116929,-5.72931817353723,37.2002886771667
-24.3173710343181,-6.37477051913391,36.8793670673649
-24.3231084550127,-6.98086840406981,36.4506569043527
-24.4874570419702,-7.55470691605044,36.0359703805955
-24.8233267846561,-8.12264961104743,35.774809467943
-24.3080408802198,-8.54503342355004,35.1768007924423
-24.0040180485579,-9.13981671663502,34.7284700727154
-23.6413176321252,-9.73491346193255,34.2051497342665
-23.0867942758579,-10.1482636518299,33.7623652942565
-22.665303290254,-10.5608092107006,33.5674524046937
-22.2237988458462,-10.8764304654732,33.4203522031771
-21.8400511860686,-11.1387600901414,33.3577484323766
-21.670623135822,-11.2864598042651,33.5663165731575
-21.771872955201,-11.3569087499513,33.9695193502406
-22.2686966870043,-11.2820474894308,34.7844039007011
-22.8871767645339,-11.0604336138574,35.7534364979711
-23.5711988470593,-10.7369628846382,36.9851994581276
-24.1891574929568,-10.2447219471829,38.4826578238521
-24.5445370091682,-9.66556656182551,40.1856620097329
-24.6114261943043,-8.92935071373655,42.1136376367361
-24.2854721396468,-8.11685324306337,44.1804499554464
-23.7570518065576,-7.19790119877606,46.3071744350455
-23.2492387260679,-6.19657906454516,48.396109654473
-22.859400420901,-5.13547359481455,50.3162892556711
-22.6370720501386,-4.08275690129172,52.0353628696025
-22.5593333265609,-3.09914042494244,53.4851903982516
-22.7165595943653,-2.05725022777024,54.7777339840732
-22.9918960214639,-1.15066439509493,55.9183689555666
-23.3083816798065,-0.446627007089913,56.9043059734744
-23.7384550887617,0.153340987932683,57.7559546615109
-24.108240134894,0.530303264178247,58.4941560913956
-24.4633903461167,0.770526844916077,59.1059800350269
-24.8470072725508,0.947693149079907,59.7040847816581
-25.3454469920195,0.982714482204925,60.2868117687371
-25.9712604101673,0.798268494217995,60.7503047498024
-26.6841942061577,0.0740752222170261,60.8952087861744
-27.4595454438937,-1.12796036301134,60.7072816068131
-28.2275462608275,-2.75244109218489,60.2004829451694
-28.9475359656234,-4.49366734017101,59.0975988331709
-29.157361034753,-6.00186549471766,57.4975810031705
-29.1519044635324,-7.2957223385589,55.7345287830937
-29.0560727647471,-8.39500178183087,53.9060327227459
-28.9531125461118,-9.3236811246766,52.1270617515163
-28.8494960004836,-10.1032327751442,50.5093252426554
-28.8237148389156,-10.7758547704198,49.0299030618526
-28.8187735468472,-11.35186532565,47.6822889837899
-28.7723767232618,-11.7858711064257,46.3916299074934
-28.6078399992379,-12.1130275951816,45.1593889798468
-28.2451545087422,-12.4255082447219,43.9458739754226
-27.7286567488952,-12.7008238433776,42.6294778492797
-27.1909289820704,-12.9911194103375,41.3493004957488
-26.5549445715478,-13.2406481953469,40.190463071444
-25.8277456283223,-13.3055054572478,39.2567312881654
