20.520813100215,8.92445584560638,33.6867443987088
20.5466246169924,8.80441463778729,33.3542027482531
20.5229064880306,8.66540916329356,32.9803524238995
20.4750556120579,8.55878137032141,32.4999675113411
20.4304001234806,8.65491284375505,32.0045600705642
20.2771262208348,8.85349012259799,31.4012246430806
20.0199985139423,9.02566197602641,30.7756465788896
19.7591052603109,9.11937069639918,30.1316132010539
19.5789542353083,9.27790668204051,29.7436850358384
19.312413290223,9.55992456662603,29.4044935314545
19.0799086699716,10.1140136646454,29.0211743876629
18.9509362859267,10.8227581701812,28.6699442110667
18.8599468710015,11.537651949668,28.294178282575
18.733457890755,12.180263473779,27.7800406488754
18.7107235505017,12.2479657732547,27.6020400805505
18.4716994220939,12.0399741109563,27.1693894543005
17.855684551265,11.9376721206336,26.4431434030965
17.0765958812987,12.2604524428696,25.5425594140122
16.3309943277075,12.706254406083,24.7054964410618
15.6180994718493,13.1440297148674,23.8956088359834
14.9601656127993,13.50167218825,23.0293521362296
14.348172297409,13.7173033657912,22.3721378325756
13.6701726300614,13.750914137345,21.6654068372321
12.9504510220422,13.737647376864,20.9226033988597
12.19783947305,13.8632708294593,20.2562281296192
11.4099705400083,14.0287695372943,19.6016400144212
10.6530920570144,14.2504596099287,18.999762267873
9.91493052658346,14.4281059133087,18.4678033920216
9.2154921851212,14.5299346302917,18.0185722777455
8.60114698224995,14.4687435779596,17.7705418562082
8.14610350714661,14.1369148843512,17.6608334755317
8.38281723133497,13.6488994056596,17.9996032829378
9.00359188869353,13.3243348687604,18.49139028638
9.63670854265763,12.9177594637954,18.7961523682893
10.1655263771529,12.3747372121043,19.0023097770696
10.4846350823581,11.6917202556192,19.0487828703796
10.7307411032276,10.893361396591,18.9292488875462
10.9563709585324,10.0509141753093,18.9255025782919
10.955488625674,9.23780229690687,18.7732035759004
10.7713936686347,8.50494337961786,18.6184448629293
10.3684502842149,7.99914489699264,18.6529738499434
9.82635304902621,8.13739422806017,18.611298129939
9.53414868411183,8.68797103987675,18.6926888553761
9.53619450737824,9.33649453911965,18.9940051995331
9.5165873495188,10.062812418386,19.1088307247112
9.44225255842048,10.7685763245058,19.1788772674724
9.26698975163208,11.3677153257119,19.1232832964155
9.39107622894658,11.4689468203228,19.5343511624524
10.4060572601375,11.1252303674812,19.8994576551427
11.3369626533827,10.8132653090505,20.2942377034033
11.8692242306804,10.540130765096,20.4264485354257
11.7942556729008,10.8651879299329,20.1837707038854
11.5225893576148,11.2254946800033,20.2226843355621
11.0407909532696,11.6287782292788,20.1611310308642
10.5655000578976,12.1389828834825,20.2141374615
10.4229982291063,12.7441434120633,20.347457990603
11.041585599026,12.9368604001142,20.7617251905749
11.8317749390884,12.7159527815399,21.1149693410468
12.5825634991733,12.3436784147282,20.8904598439493
13.444348201805,12.0748518272999,20.9780678925171
14.2800965321663,11.6806097471686,20.8361128084317
15.1081231808413,11.2890347087698,20.8586000305699
15.9453142297307,10.9062760758942,20.5681859853624
16.6462327094486,10.4150135448333,20.4408310984072
17.2021012053926,9.84634760494753,20.2066061644623
17.6134437607787,9.22969401974513,19.7791822382375
17.8519682131633,8.53546885460143,19.437907040948
17.8936364355619,7.90494927545653,18.9501392642597
17.5757045483791,7.39540223506663,18.4742812309798
16.9780232468898,7.02520793942774,18.2672482624549
16.8002971260852,6.42816346094473,18.1873079626306
17.1613730723623,5.67504348947449,17.681045347401
17.7030586444843,4.9501743987149,17.090358313687
18.2715561901613,4.36887691881674,16.7840757673802
18.8292278940625,3.89189195883091,16.489412284721
19.0537216155614,3.38528917106733,16.0716627217044
19.3048162051581,3.59411326218197,16.4376165921674
19.7244282522395,4.15693512417797,16.1663766176775
19.8103497010677,4.69169803821143,16.2700613800155
19.4306894136345,5.07477987133263,16.2314678781297
19.0477162582393,5.53929983054469,16.357335829922
18.5712511837537,6.03278934938237,16.4877243036571
18.0813067602008,6.51145899739727,16.6995471778022
17.6971911274645,7.05657941225415,16.9371609776315
17.5172860743664,7.65934602149029,16.9396361387201
17.487106607714,8.27686214749918,16.8592537969536
16.8082837638219,8.64525149743448,17.2275637117879
16.1793320194157,8.22024418522666,17.062206012611
16.5608420843237,7.69278654102905,16.8901505997782
17.2540620861563,7.23166646943412,16.6055041998308
16.7294386251765,6.52344288346023,16.5223626059576
15.8968571884088,6.543496155682,16.834573228594
15.7790669683397,6.61276444926856,17.4547141367804
16.1763213104195,6.96815585380289,17.3303935219831
16.1178748700438,6.86953736874556,16.5984236018029
15.8684768682915,6.90302132573315,17.0552957884056
16.3594865156365,6.56179946914253,16.9449869588847
17.0219027528346,6.0854730783399,16.5493551573037
17.5227485626854,5.41456848514015,16.1046932337475
18.0032288733175,4.78727745734477,15.8978520704059
18.5775499620803,4.22542196551257,15.6840368856672
19.1399295897785,3.77073971167039,15.6690701097671
18.9458317715734,4.04818261836173,16.1199362390594
18.3108115958113,4.32788778386739,16.088029887498
17.651777556765,4.51456264218495,16.5969311227679
17.0065739161897,4.75771811857575,16.9085822950544
16.5731812395402,5.09744421375723,16.7033385606512
16.1328199166749,5.67610698053733,16.6769564596426
15.6562455846228,6.25644664531182,17.0383673444391
15.486718587145,6.98037644009681,17.2520991876423
15.9075434569551,7.01726557042081,17.4636910569914
15.787276674642,6.34532209764778,17.0695739262802
16.0188334219962,5.82231769651636,16.6567739267698
16.4590885604006,5.736953902265,16.7461269949211
17.1236333238237,5.68920981258349,16.6221770073246
17.5185132166443,5.46714350573788,16.1157307462165
17.1649281829735,4.99189305502421,16.0154347320201
17.4372536980869,4.58248469402959,15.3558469777851
17.91646998616,4.08313594066899,14.9778372866877
17.9917985655538,3.95495234176084,15.1243481329343
17.9889609175758,4.53096367513978,14.4720146829862
17.6445352147097,4.16758654024141,14.7702349676315
17.3619216540732,3.56648430595692,14.8312378887136
17.4805473901851,3.06748407091904,15.2464415088131
17.2912065475345,2.14718633042802,15.1640606476384
16.9683424296746,2.64207553801846,15.2677987157392
16.7516140572762,3.2672218340002,15.6391076958326
16.5322349966907,3.968190028422,15.8340781431104
16.4992931479789,4.69553085636824,15.957678313758
16.6743451202165,5.41281181281645,15.9362632070273
17.1624941830501,5.57462000063097,15.2515625005836
17.2849946634167,4.88816407613201,14.8291159570762
17.4755241346965,4.17458013744575,14.4875479238933
17.6279949274331,3.57338536060787,14.0670555647079
18.2064032430468,4.11266913241986,13.9477004186151
17.6771929018261,3.95937232101152,13.6953261335855
17.2032523852213,4.17507752888182,13.6295219719365
16.6497886492372,4.29338588180309,13.839109395683
16.5224298501122,4.13184674451734,14.5074610360492
16.8282925174187,4.62811597207897,14.1473146189492
17.700741257211,4.11345308595479,13.8282006003682
17.2115022072049,3.89109543149535,14.4650148636416
16.5427888475656,3.71029533033632,14.7179490468699
15.7796432263533,3.74137691209824,14.9728571550585
15.3898792230425,3.20905371832347,15.3138940208759
15.9815576648631,3.43496392178828,15.1409259157611
16.2574074380736,3.07078809639728,14.8615109955014
15.6777992148861,2.57189026206274,15.0136744246134
15.6163249916703,2.48608813966418,14.6836996663356
16.2928165252916,2.45325614772134,14.2401497630451
16.2420654611985,3.26406224704439,14.1748561808119
15.460580115545,3.39225771868644,14.3627884995554
14.6513086920209,3.52074009442485,14.4862219233794
14.5415097858021,3.80594956660689,15.1839445066882
14.299810272031,3.38937107513949,14.8796495290386
14.1852302678672,2.77434657426245,14.8150418927648
