0.705386432625495,13.9407332240056,123.883983782197
3.10346108809695,14.361982872421,122.297765982789
5.6158439175591,14.5031213075536,119.485315992315
7.75714540422455,14.4804190189923,116.60490906502
9.30456624542827,14.5100149190222,114.438986851834
10.4108007460192,14.7193256751198,112.944838931155
11.1330455972327,15.0197245818269,111.883563016736
11.522212020405,15.4028052412303,111.131051982354
11.6372462872079,15.8522806577751,110.481701592888
11.4883469578208,16.4080823250834,110.038817580537
11.0822775518671,17.0119204771303,109.740956838986
10.5240990191983,17.6587210321252,109.533371123581
9.82523688285678,18.2693604700515,109.327484280079
8.91821634974903,19.1036055819971,109.666984976518
7.97068616753472,19.7940984338244,109.923508795362
6.97929360336272,20.3151601842269,110.153311592259
5.94983633758784,20.6866040103645,110.477353897787
4.92359356472999,20.9402452662682,110.918308189471
3.84426640578868,21.0671521168786,111.515743721823
2.65929697732851,21.055856111291,112.274987637522
1.33595255778601,20.8518038159063,113.125711875622
0.158541005903518,20.1249911436606,113.246480280609
-0.611817834374543,19.3967667421746,112.942750755066
-1.30727832839828,18.7388312525102,112.718768984715
-2.04485339053193,18.1041707494189,112.697485364937
-3.00514412443856,17.5166135384519,113.118408920237
-4.30344135315789,16.904129616075,114.058780129266
-5.86268291582677,16.2070718867901,115.3879065591
-7.57853323251117,15.396983174386,116.93917193489
-9.17747913107992,14.4585113498683,118.24792709896
-10.48058571277,13.3443363027702,119.085895630981
-11.3578890057134,12.1586459902497,119.29789245899
-11.7331927789038,11.0891188549705,118.840241246929
-11.6466340170148,10.194084532064,117.866676784579
-11.2475935340685,9.56917609935268,116.610748516183
-10.7370102773022,9.06398852096,115.337609827956
-10.2770256398435,8.75818562600865,114.200395289388
-9.91157297649154,8.35539341173122,113.242932369475
-9.54289539974631,7.96683120915922,112.309044134868
-9.11445208004124,7.56645742672507,111.430945080802
-8.62966159267448,7.22166192837018,110.66950162149
-8.11858223499047,6.9238332666558,109.99366138773
-7.61333388928229,6.75620576946561,109.354011828749
-7.13632576154507,6.76620678430141,108.728349562411
-6.59552403414431,6.90527617373767,108.163596090523
-6.06926374398264,7.22986410069142,107.632452629053
-5.38070380089701,7.57703555086415,107.066388215651
-4.71477440100819,7.98270468431972,106.468643682705
-4.10822905037141,8.44115661148881,105.85167559465
-3.59263595712091,8.94263141972669,105.24184418035
-3.13871104249791,9.42637943339185,104.603173245672
-2.75737531679881,9.81098169876025,103.954916981649
-2.35699295563982,10.1124111692614,103.2665641031
-1.85931612901403,10.2306220579597,102.521454197747
-1.33822074447379,10.3588492222971,101.761028098124
-0.789345586433721,10.3473012325065,101.015744172533
-0.251460742311495,10.3248628307369,100.326745350314
0.238363129662694,10.2647572074329,99.7091570384851
0.756842359501302,10.102155209036,99.1045072298811
1.29381005723099,10.1274651714371,98.5193784903486
1.85224552824159,10.3960281345001,97.9093876110522
2.41394137860469,10.7453941890958,97.2723440922812
2.92830333039416,11.123791348665,96.6615051706301
3.49685291603695,11.4430730623274,95.988066973104
4.11081530289467,11.578244606846,95.2139014035889
4.67210228857028,11.7027548915811,94.4618931461437
5.16628598143351,11.813473806686,93.7228974247241
5.51834362822876,11.9246508214717,93.1199664217189
5.63417912315363,11.9857264205013,92.6038620803703
5.64042122460634,12.0333784594623,92.1226394380392
5.53510283178022,12.0050637069362,91.6472873655346
5.41695779384973,12.0144718235788,91.1562485438083
5.18113104437836,11.8668340725203,90.8024175229279
5.04151319143297,11.8555684282178,90.3689521562565
5.08194142828865,11.8462674007964,89.8406434904641
5.23693263737757,11.868994065594,89.3133379707495
5.32991240194399,11.7935690417355,88.9077288661216
5.18473637783819,11.6914899696804,88.6666252742968
4.79164558164919,11.6102541826599,88.5123648693211
4.19026793815443,11.5629114603369,88.5090323829238
3.391280870632,11.6599592307544,88.5416266016352
2.71547991448397,12.1401996595405,88.5317342913342
2.18024119971435,12.8227772978298,88.4669877712043
1.89600443519444,13.5957680583637,88.1934238718742
1.55928277285805,13.8976713541512,87.8047064875586
1.14382377509014,13.4823594991409,87.4027296176759
0.8480566641082,12.7350911710738,87.0633578245623
0.600227062033913,11.7752147499238,86.9492201410582
0.491177213799729,11.1835102515879,86.9813167058926
0.370202355181964,10.9096815286221,87.1550074305796
0.206281571706072,10.8678258974016,87.118330135195
-0.191701028597404,10.6298771890832,87.0403185806122
-0.671844506161411,10.3646133893236,86.9086882458406
-1.09865588536575,10.092157654614,86.6923995875953
-1.57323674525329,9.92783693991579,86.5664926833912
-2.25064751926718,9.382737413137,86.722908208901
-2.75225474033736,8.96772299295354,86.8026264933197
-3.0592276663943,8.77839798964033,86.9141193886727
-3.12517631243698,8.7667249902425,87.0442774292258
-2.97495797871792,8.87448576611374,87.1589029436054
-2.673844417069,9.11715273168706,87.2759405590677
-2.27330394627267,9.5063010233601,87.2803934458125
-2.03083853019552,9.93656899894066,87.3234842031444
-1.78364843840105,10.315231034423,87.2948667099657
-1.34693612162834,10.5661516886682,86.9966673094729
-0.813494567471115,10.7229352301642,86.5709699307329
-0.0616594915617895,10.8257038705663,85.9308506218959
0.918120874702491,10.9310474046663,85.0401445814216
2.17273708883953,11.0107721366918,83.7337979405214
3.71526928881106,10.9873838774939,81.9052240520519
5.50843341927771,10.6587626714614,79.4036730342632
7.23772388085727,9.94529390954004,76.5747159930151
8.7390269150154,8.79319187656998,73.4989022091685
9.82776555316409,7.30484910440445,70.500477023867
10.3875657649379,5.71419816453166,67.8773333119695
10.4831258414451,4.23410332155696,65.7831814261245
10.2615084882074,3.00989060827591,64.287223074994
9.93786902332381,2.03168815930458,63.1623643763065
9.67494681300871,1.19486587278212,62.0668231649633
9.72041842824093,0.53151032751127,61.0092639130796
9.94125870015239,0.076713711443303,60.1972897565744
10.2596823778813,-0.245348014425457,59.6229819135113
10.5253300268082,-0.402240961279963,59.3715475725744
10.6966022229851,-0.378922040350435,59.4918032642146
10.7619579988577,-0.06919561696729,60.0963045150615
10.885124008382,0.403677007164521,60.9574531269197
11.0895286512889,1.01821466357468,61.9925200894917
11.5199810899124,1.70694191477642,63.0621464047063
12.0319360073248,2.61565762973214,64.339740956169
12.6209320003007,3.60298118767656,65.5788745843201
13.0821144825759,4.73236963489904,67.029702000151
13.3998257895605,5.97021693482635,68.6065367883199
13.5387367141398,7.2933031857531,70.2947532688669
13.5676206874907,8.64108170382177,71.9206345109687
13.4839424404414,9.95808307310837,73.4558651874679
13.1587687376608,11.2793828874777,75.126528916215
12.6695350932073,12.5872256057091,76.794924342671
11.9942121339415,13.8634663340203,78.4808435691864
