31.6065841556207,9.06443901488194,74.9790618918526
31.7179631608238,9.02188389397143,74.7193423312114
31.2143359391139,9.62486509852104,74.2999019040794
30.5251888629263,10.3994087411996,73.9822053009983
29.68239714095,11.1386440547308,73.5129253856977
28.6864854284003,11.7873922400588,72.9383340919109
27.6542704157334,12.4772698658559,72.3578724858786
26.5906614252845,13.1492350225955,71.7919267793767
25.5220942055273,13.7295462501435,71.1603666861565
24.5031570833193,14.1958858053707,70.4377051140411
23.5186648255307,14.5555451976909,69.6580538829364
22.5564612905763,14.7896353330459,68.7853526618921
21.5406571070822,14.9422190376481,67.8417393281689
20.4320597167432,15.0233254751728,66.7868775884133
19.2705794294314,14.9605937281031,65.6150836141227
18.093676666734,14.8316334544641,64.3729672078222
16.8226564770587,14.6980375270669,63.0963943471606
15.4128145463583,14.7323607696089,61.8530934969144
14.2682458182853,15.0499130812984,61.1506645475011
13.4570530598027,15.3082617638053,60.7508171889889
12.8461266247422,15.5923433214097,60.5350887169491
12.3082419897785,15.8652933656138,60.3706677439883
11.7179924904483,16.1670709436883,60.099456522465
11.0846968453905,16.5695348411906,59.564954153985
10.5589017229351,17.0670049108267,58.9414703857342
9.94097473507496,17.6322561887116,58.3548612739756
9.03628415997438,18.0075479235857,57.7286046225862
8.11429325901245,18.3246053407527,57.1435566877268
7.32625393307065,18.6548588432819,56.7600068011965
6.70839253975547,19.0610360322312,56.5626721019643
6.29619832614813,19.5954352355038,56.4349984123425
6.0224449247047,19.9061811382021,56.3528099677602
6.139016554254,19.4961267267618,55.9540061173991
6.35195013804723,19.1201633028072,55.2389002857413
6.48352207186601,18.8115417593762,54.6220878283007
6.56804662256573,18.4930465816007,53.9968512707472
6.70538626715603,18.2161941534521,53.3886565258614
6.83721731233055,18.0290873866216,52.7188051023281
6.89564590814119,17.8859479205391,52.3027041309064
6.30380638031369,18.0811867044237,51.4450325088809
5.7195294360955,18.7168886790036,50.9749594248016
5.36524607980831,19.315209434053,50.5770223473894
5.38669574106588,19.8048199826412,50.2739258005255
5.58930916461797,20.181392942402,50.1152762319649
6.17886420381419,20.2624067718804,49.9234244346859
6.87825433602477,20.2482380638258,49.7631542075838
7.43331920773418,20.288939882295,49.5508638564293
7.83005705923877,20.5263144232124,49.4650261617925
8.04941339690899,20.819187673439,49.2711588921034
7.7308259905351,20.9534146035075,48.938280166703
7.09920337717779,20.9809186006557,48.4753059331182
6.48099517044256,21.1999919720928,48.0196306179937
6.04476274571623,21.5618147628163,47.6635957282849
6.00690111661626,21.9488411135529,47.6169926692778
6.33597003022435,22.2545621036743,47.5396873318127
6.83801621552993,22.3776116924572,47.4557468884876
7.47838618621905,22.1855726264802,47.4909387826604
8.02527524356344,21.8035485506099,47.358932080763
8.49856797417838,21.5128634952429,47.2545835444765
8.89854004262837,21.3133378829062,47.036026810543
9.07911284906939,21.4612226527473,46.8421044527999
8.39733896627973,21.7385532926768,46.5258010799866
7.76584043025624,21.9079534219569,46.3214100602342
7.20612522068304,22.0904399655806,46.0992168785087
6.8260899871926,22.3186835153777,45.8937233922716
6.73054689652382,22.6060183424507,45.7357819542239
7.20603101988376,22.8489312430525,45.7646347329554
7.85079549630372,22.7032538316129,45.7008817059049
8.40512686877113,22.5426634790904,45.5485796319389
8.6468292482923,21.9677316877127,45.1250065921198
8.4338317067439,21.3986683267095,44.5311207107473
7.89039863782892,21.0211229071255,44.0276068411815
6.9947977330229,21.1466214759493,43.4364595968551
6.33362308189009,21.5574404338375,42.9815975320768
6.20110223701439,21.5320171898851,42.639567660749
6.55955349970378,21.6789271421303,42.6934061044474
6.83967291333507,21.2891911915003,42.5852292740128
6.5015552442048,21.6398263832064,42.5708867860565
5.99317035326798,21.9649963592621,42.3745651257386
5.38894610935935,22.1240824203457,42.0738983098983
4.94632354755191,22.2866529091499,41.7442274349069
5.41345094906364,22.6026140074241,41.4289376505574
5.99873990326849,22.5246743116928,41.3641368882524
6.28026965495468,22.1694736655931,41.2184512997102
6.05322901764796,21.6954912966863,40.9617101161771
5.26492329016714,21.5565696705474,40.6062861822332
4.45275653326351,21.841340832155,40.3505329435423
4.07045175329127,22.4863813515548,40.2368054723689
4.16561404598725,22.87041858122,40.2232974721913
4.6771105231877,22.9122002817671,40.1216015450495
5.21505419738705,22.9553284013263,40.4061381998877
5.53733023167473,23.2988043918865,40.4423904606634
5.94914987147092,23.4592333389999,40.1466262933174
6.58931843657838,23.2922573254667,40.0578786903626
7.03644611496645,23.0733772869618,39.8730779185741
7.15126097550551,22.7107055917105,39.7194192675515
6.6764433113195,22.3248944043635,39.4877972771595
5.71274774334565,22.2605535996282,39.0999209792058
4.9547184276563,22.567804548649,38.7721863675732
4.29168722824304,22.7227041343789,38.3998243923722
4.41389692905068,22.967391344617,38.0634221948589
4.60776954290457,23.2645449917964,37.8313453476551
4.57223890865343,23.7955562178311,37.5816211526868
4.46319064302473,24.355316006507,37.3294041267268
4.46108480209886,24.8046231526872,36.9568064442973
4.88746533917882,24.9869446095644,36.7932546848831
5.43588777659918,24.5644168148976,36.7937827343818
5.82081845951469,24.049318080195,36.6628114566644
6.35497247623374,23.6339909477742,36.3929464126096
7.05748559246736,23.3136161105729,36.1433455741017
7.56597130576138,22.8343310318546,35.8865635248178
6.92565023235045,22.7954556575946,35.7923642276614
6.65450120449294,22.6667188618695,35.7414660256
6.88297916810998,22.1658265623137,35.8516210839962
7.10895685354962,21.6836733552955,36.0019943039937
7.09049917231846,21.2586084527694,36.2652392806368
6.5086274122352,21.337581839973,36.4988496764016
5.92891459088102,21.7035788805835,36.8093491224498
5.51074650677228,21.3878729571015,37.0972974081532
5.0483510048758,21.1460579727412,37.1633416337667
4.46745243589429,21.6373044124707,37.4987980983349
3.91030608434184,22.1138718770816,38.0290330288861
3.5266676164694,22.541791871106,38.5309410085264
3.22091960393282,22.8843555626304,38.8609155355072
3.33314497393456,22.9538759710445,39.3036874128366
3.37129526254446,22.8095478783251,39.5682368520256
3.55230994642651,22.3761083402582,40.0228555457086
4.03748639465648,22.0481597559748,40.6281143653991
4.59905135051732,21.8557575876062,41.3418899806806
5.29305898068325,21.6659047739819,42.1185839542265
6.09407835221054,21.3911263461959,42.9200708384916
7.03931095440874,20.9917279004293,43.7457717653114
8.07862089676116,20.4350041329327,44.4792318749952
9.23059719791763,19.7305196485037,45.1338747364656
10.4141081715262,19.0399080945084,45.8891548470292
11.4596919650524,18.6397319739037,46.7711475994044
12.3954189557846,18.3860931436741,47.6507661286105
13.2404901287351,18.198157170445,48.586973383993
14.1109548968256,17.9959951055109,49.6335999761123
15.0703110526274,17.7219249194818,50.723416693067
16.0602988013999,17.3657922619311,51.8440171353921
17.1372141279467,16.8796329940862,53.0633650174225
18.2882432153964,16.2700457594687,54.2788837862098
19.3956483706375,15.6105965871646,55.4192701006374
20.3955819433316,14.8554647322803,56.4179030873215
21.3052315903836,13.9841231887299,57.1998866419314
22.2195964948685,12.9791427375448,57.9316613543439
23.2179432223865,12.0484427866791,59.0806565863499
24.3363077076152,11.3589838967265,60.6209385676832
25.4544292344615,10.7675155042148,62.1014658574689
26.4480825274264,10.1670435477766,63.389781095109
27.3480014558972,9.59550943223405,64.5131818564923
28.1502952557537,9.10369895181233,65.4622424040983
28.852260839559,8.59213030303056,66.036341204445
29.4041486804472,8.0600810939936,66.2046679999677
29.9876818320017,7.54217762236692,66.0778695134035
30.2588296533576,6.76313073843903,65.5424188393525
30.3554917594995,5.99177381109484,64.8999276764949
30.4414017820209,5.26148349158645,64.3857348350884
30.633306413961,4.64046852859044,64.1718992131248
31.0072557982933,4.24718688896444,64.2483949920252
31.4555069506994,4.1481109165325,64.4009332677834
31.8567113179537,4.34583256378024,64.278346269676
32.1338103838045,4.78160931257093,63.685107564667
32.1960857149198,5.48118741079038,62.6514718330617
32.0117602407035,6.37837762750846,61.244644060262
31.6438026061561,7.36054136959368,59.6063055009738
31.0651467726844,8.40615880756406,57.7278010621908
30.306421221585,9.6314931177658,55.7300188650012
29.5364123417499,10.6047852346293,53.7317857442773
28.7608350715187,11.1956756740536,51.664955575213
27.9696785739137,11.4426002146468,49.514265866013
27.1721009779396,11.5285042956394,47.4615057100378
26.4785329831749,11.6631493824568,45.6544820276841
25.9164919200153,11.9368187112473,44.1772474807476
25.4437585965941,12.4637401600437,43.0202609729004
25.0059386541281,13.2452655284439,41.9440684159423
24.5338288798734,14.1147410467179,40.8721636399669
24.0373082237564,14.9201699573585,39.6677234006468
23.5520159209218,15.6186214386288,38.2743666236211
23.1730708028807,16.1872915506295,36.8636290350813
22.9239615386988,16.4962856046692,35.5513062990648
22.7990448174968,16.5210070780074,34.4263578681634
22.7997711124348,16.4520539503611,33.5125043867792
22.7871186230458,16.4795153048365,32.8288970370005
22.7234074613544,16.7742134420325,32.2192011723968
22.5956966954917,17.4661701226002,31.7327519208755
22.4630873620131,18.3248815979473,31.2915775754391
22.277953116378,19.1039654489691,30.6859028455444
22.1456705676789,19.8256350636425,29.944924388513
22.0821651810743,20.5033399563202,29.2344932603689
22.0675102665758,21.1681016822463,28.4564899817694
22.0963783275713,21.7817005917413,27.7163768457709
22.1805663480935,22.4023811503258,26.9821911909723
22.3610465365655,23.0284402192482,26.2813240147304
22.3489443979152,23.6624902215268,25.63962583058
22.0861966051292,24.3073323121942,24.9906569795543
21.6827787220613,24.8346483683748,24.2796048189965
21.4204900142858,25.3138485711387,23.5757602920028
21.3902218248265,25.6673175704264,22.8201999486765
21.566501025926,25.4829792450922,21.7873086675188
22.130261692774,24.7515691116363,21.6843386423839
22.7692680102173,24.0597247614989,21.7338817781699
23.2927982113787,23.427794922289,21.8461883641733
23.5716869790583,22.9896158946216,21.929920857353
23.8937032965935,22.7246330568824,22.0134699789932
24.417696657715,23.0219611613399,22.0777431668878
24.7192990712668,23.4660792628085,22.0206304868242
24.7158235416077,24.0409360545081,21.6243192859397
24.0674950026951,24.5787993042896,20.810698957722
23.2430985222739,24.828454518182,19.9535958500446
22.8003091742265,24.6058202101425,19.309912483425
23.2817446648599,24.1845987383795,19.3830419103256
24.3296882999639,24.3087592058456,19.7315630429516
25.2133707944863,24.7689415341024,20.1503188410845
25.9348376093043,25.2572085100683,20.5624401970415
26.51654169382,25.7188351915161,20.9309436668783
27.0474643680742,26.0497365204107,21.1847240712018
27.6254203230976,26.2096504175778,21.3270884818849
28.1273838662079,26.242502880743,21.2640640277654
27.4840837606286,26.365513287078,20.340721645065
26.6177345948213,26.3233463613856,19.3386798003364
25.9247002832836,26.2791971224073,18.4700716364909
25.6579220345172,25.822652446039,18.0445231274889
25.8474080369929,25.2401850295461,17.9614752243857
26.0634336737835,24.8007187827768,17.9018720358174
27.0463127286634,24.8043546570628,18.3370216379569
28.0026519385009,25.1447796424077,18.8765439908366
28.6267823387997,25.6042861067846,19.2638600643043
28.9912360189624,26.0604810287074,19.2864103789532
28.5070009330813,26.5326149574729,18.8180694100182
27.6958535593734,26.5864966996503,18.0092884053179
27.5282174439018,25.9228539945781,17.7776151824083
27.2026622429719,25.2858774357713,17.5609628260448
26.6504789843201,24.8616978711063,17.2438252404982
26.2295917068522,24.4672313789636,16.9845609093747
25.8754231614488,24.0327915946507,16.8496076234298
24.9902359898115,24.1017324780519,16.3990433648897
25.3496823058833,23.8409573126745,16.6276274762529
25.8079986863641,24.3047169122323,16.8315156541221
26.2585302443697,24.7697681379876,17.0955353824704
26.5597594691463,25.2417727966797,17.2362096546271
26.7020701626687,25.6949955559731,17.189298246303
26.5135372125873,26.2980430958502,16.7102739626829
25.9038466602843,26.8896849886674,16.0351871866436
25.3144671072296,27.3345463306859,15.502305176646
25.2871670128018,27.6902496763621,15.4181509798307
25.8399232088256,27.8529121736215,15.7566486805727
27.0354946237022,27.347590734783,16.401449676797
27.8120935821763,26.6402164969502,16.7906220701271
27.9984697384674,25.9543611445402,16.868041509146
27.8152315835579,25.3226382429794,16.766524059765
27.4321840914519,24.7784416703678,16.469452264739
26.8410780678226,24.2886192830689,15.9729045325303
25.6832084938485,24.3861770823716,15.0198876912456
24.9296312535266,24.9158604158132,14.3642762040669
24.6312031037631,25.4476352082257,14.1822490104884
24.6761304419547,25.9492452682914,14.1409740058388
25.2092803556761,26.3021928728637,14.447548200555
25.9736886257199,26.4525675998354,14.9619830345583
26.6921888671624,26.3289358337892,15.5630565333866
27.1300230546824,26.5383684061857,15.9081925917301
27.4224217838517,26.747429397596,16.3189293382373
26.8318553384327,27.0634998095259,15.7012257882161
27.06915249669,26.6406438607356,16.1146905552414
27.2662069614575,26.2288144876182,16.2930133078934
26.4574709029494,26.6084404691387,15.8240312828908
25.7178341521268,27.2101564661819,15.5051524267912
25.2565130400618,27.7881135347341,15.2828694202041
25.3922376548066,28.195100006533,15.3982845070948
26.2644713680508,28.3112428109354,15.9588648474111
27.3546469670148,28.2207260466515,16.5330234845241
28.2147920531149,28.1061307966357,16.6853952969441
28.3785091353773,27.7901247118595,16.4461181716458
28.1181279362715,26.9913205227342,16.0387533135876
27.7401744987499,26.264018794067,15.4460795688303
27.3382848709745,25.5624523946515,14.7853059455162
26.2479066480121,25.102545595519,13.5211441873224
24.8868042426119,24.8750075107494,12.343694947775
23.8356997037495,25.2788908146766,11.3930207621639
23.2368540710502,25.3719425532324,10.7527726248948
23.6538933998659,24.663551744793,10.9352607016598
24.6281240680169,24.3157562470906,11.4056319978059
25.6618533745496,24.0468951149252,11.8177330371242
25.3758296088742,24.3021729119492,11.3228788378692
24.6606980114919,24.523281014462,10.4702119805127
24.054432025981,24.6429714040004,9.51239439919955
24.2781988345304,24.1370440821553,9.27929569043705
23.6816787212497,24.0983889469615,8.51417048086268
23.1293730290066,23.9908455696316,8.02607396781146
23.1056694636452,24.218601411271,7.82888396067649
23.5917972655684,24.2163424007949,7.99722038972481
24.2707474627443,24.1773206148543,8.37109602516834
24.0795441936912,24.4395156681661,7.86268099544805
23.7879439751929,24.7971276880445,7.48856138673484
23.34794085849,25.1170827401389,7.11776370084124
22.8991498569544,25.3489402117066,6.68856405650523
22.6023217437815,25.1770629454795,6.62759778555943
22.8199921659834,24.4366945841331,6.91724298484664
22.9358640908083,23.6835913726757,6.87202386715145
23.0827842887013,22.9456813912746,6.97461600521536
23.1356438879967,22.2605481832416,7.045879046425
22.9685548843423,21.5649767868589,6.9219068493816
22.1275119269024,21.5463214618567,6.23021967080548
21.5411975493355,22.1078111728564,5.76199057819998
21.3378132697094,22.7154979191595,5.59099643791064
21.7565138157519,23.2315427000235,5.75300378550644
22.1945710872117,23.7131946630328,5.98484586370887
22.5719313010271,24.233242113961,6.23467703909727
23.4461809027351,24.2753574070255,6.76626289817105
24.0094799670833,24.0609797737721,7.11434609913626
23.3646185541147,23.9236141634547,6.79813468041853
22.8625586497986,24.2298048743896,6.52574892119585
22.8021123186848,24.5386534097889,6.48866724052517
22.9364547453839,24.7606598631258,6.4699604340134
23.3933348226132,24.5996033976331,6.88786790471968
23.7911673574797,24.9779899461229,6.8972481492092
23.2404731946012,24.5895514059161,6.56373459876656
22.5661793260925,24.7184577030181,6.123795293943
22.1947335714718,24.6481079780313,5.28760530370509
22.2695151837984,24.7887393995424,5.47673031905076
22.7623790766975,24.2732855643085,6.05003442651651
22.4765419737505,23.5744689844141,6.01720229549607
21.875607023274,23.0372121278562,5.58253534895904
20.9340895773669,22.7726199902724,4.80885897327872
19.8566271430426,22.7184843272583,4.11716165854782
18.8996190345141,23.0866553295805,3.38871571295375
18.0777673351228,23.4261592830325,2.86226620526428
17.4870708901709,23.6702247173402,2.43746109856993
17.0474873782836,23.97726000226,1.85407696450564
16.3979060085725,24.2418771613184,1.07358285893564
15.5912316881063,24.1360881844336,0.459306232990262
14.8227905483051,24.0108333857433,-0.0370272853008542
14.1589678624513,23.9457990122006,-0.321530199012254
13.6493911671829,23.9893857160434,-0.408950003254131
13.1653976841268,23.9191051431038,-0.320982450382177
12.7656157377636,23.7653338204721,-0.189063049844669
12.0648907994808,23.1386558431296,-0.0595315181809299
11.3935699964589,22.0830878554982,0.275980995361881
10.7108782450396,21.0555266752308,0.640072486069823
10.0206215684015,20.1002888787582,0.950145640054864
9.45214497452114,19.2108795830204,1.44075684562371
9.02458383279141,18.3609249862031,2.03590204898507
8.6691176335036,17.527585286296,2.70502746247798
8.24157671728516,16.7105923935182,3.39384251671703
7.7673278498427,15.8815216029891,4.12572572912902
7.27700535901008,15.0200362774852,4.92397251280482
6.74130428295086,14.1754473984431,5.64642865449932
6.17418405776317,13.4156032917501,6.33865410842951
5.66710408078981,12.7231420530304,7.04650428409088
5.39820392525268,12.0200790987763,7.90912551586526
5.36860852580195,11.2175749648508,8.8986561045891
5.50046174332044,10.3343017073067,9.99685155164734
5.6447227844466,9.43280493724154,11.0535862081368
5.76859896831191,8.55273578819371,12.0285299815753
5.92568958704431,7.70458694275907,12.9793298428909
6.26065486621362,6.89290577960027,13.962887686334
6.78825045879034,6.15743757526161,15.0248185335128
7.51694051494647,5.50978814885384,16.1861829646289
8.50104519589745,5.1773158571021,17.456922283828
9.63511218785143,5.09575886139331,18.7928357167256
10.8141092285138,5.04166344513969,20.1760101792411
12.0449470153499,4.98467142630938,21.5874042006006
13.2650949318806,5.0529802466175,22.9747776837202
14.4254288780419,5.34883768508632,24.3174389266339
15.4872464141556,5.8864370981734,25.5974287387738
16.400284574706,6.70618051823219,26.7900846272461
17.1760652762485,7.66355218430419,27.8174112016002
17.8466654731251,8.65433545927121,28.6399344990971
18.3823594090838,9.66876781106559,29.203361613626
18.7771022414264,10.7193427921602,29.6137683567427
18.9105256002023,11.887418909625,29.9225933007452
18.740244425575,13.1953253886126,30.0966298456662
18.3937135040079,14.5374244880609,30.2051795281246
17.9424492332127,15.7869544095566,30.2017184413788
17.4732195628,16.8585874111498,30.0768015113309
17.031802767719,17.7533021127481,29.8671266425232
16.548187216763,18.5077690069643,29.6371860792006
15.8940269300427,19.2640313707034,29.2968463764124
15.0285634261952,20.0502392121637,28.8052222887863
13.9828430744452,20.8470836428763,28.1080325873678
12.7751477248779,21.6128856382084,27.1552411307847
11.6022158636718,22.3067799308506,26.0512142215615
10.6790904630221,22.8504595742723,24.963693203692
10.1296520302559,23.2265742776208,24.1537581112898
9.81476747474617,23.4729227202953,23.6286227027103
9.68301352642362,23.6119347778847,23.4481138170903
9.59812542187274,23.6654681930124,23.5106575597836
9.4288798032875,23.4527313524867,23.7695436176661
9.00338029838197,23.034632347964,23.9460174745047
8.59954057230905,22.7142945427634,24.0049902499848
8.76778744476829,22.148412056445,24.1008324370495
9.19221487447966,21.5876322092083,24.0855169363235
9.72948298704666,21.0458879981172,24.0591836987893
10.2952913521328,20.4684963037422,24.07001634952
10.7937052577553,19.8510923463038,24.2330077438399
11.1347505913328,19.2751424377403,24.620365571428
11.4483411031592,18.7270846289696,25.1692828381909
11.3101288530864,18.1726276117447,25.7947268562254
11.3973561305284,18.1078423906442,26.4486438707421
11.5524354569191,18.2143645131639,27.1342674017433
11.6905046147441,18.4081025620638,27.7405357958877
11.6936266942305,18.6626596731093,28.2778065973719
11.583338609235,19.0340918874703,28.6362045560797
11.4228200860465,19.5195664828494,28.8595430053745
11.2698740523631,20.1429816675733,28.9596211851059
11.2166555234857,20.8915129124755,29.0167467849643
11.2959970890543,21.6492644654608,29.0957642200546
11.4345305607605,22.272434543298,29.0420705645828
11.6153521216246,22.9389179163342,28.8974328023387
11.5023241463174,23.1364611833393,28.4698146292564
11.2819098092803,22.5415266210682,27.8312585653069
10.9943852718375,21.8695592266956,27.261309548625
10.7392163553045,21.1389550991946,26.7912116723247
10.4776510141772,20.4020240735274,26.354325019384
10.19092499039,19.6998677206318,25.8731658582107
9.6904834242145,19.1620363909215,25.2397891978303
9.0336896177774,18.8566796325778,24.602934209679
8.41106576205316,18.7406711747791,24.0165760612897
7.78684157147182,18.9003438409941,23.454841481952
7.27053543133459,19.2747472377766,23.012797598007
7.00823368995989,19.3429853453798,22.4083009617893
7.30308572626738,19.0455126992673,21.9662289801211
7.5442160023632,18.5583003497675,21.568535418756
7.74766726764637,18.386663351999,20.9294212104586
7.51087688375456,18.6243709009379,20.2604031348155
7.1500677176802,18.9596921735113,19.7196263881056
6.66889320843069,19.2510880536589,19.3304712481981
6.32378999539449,19.788557324076,19.0039055046252
6.5642897979649,20.360933077038,19.0877636733457
7.25555039600196,20.5729951385136,19.2739224105123
8.05307934514797,20.499507819288,19.5158686939888
8.84933600699942,20.1953700339188,19.7956864140089
9.59315375448299,19.5411564394115,19.8040277046759
9.24898280818953,19.361164220115,18.9409326984279
8.65405345358174,19.6780445890048,18.1621987604694
8.08316735612772,20.032769955838,17.2956688727495
7.42648686996918,20.4673325759239,16.4951798341293
7.1697177313782,20.0488441935572,16.1386765328775
6.97694882370999,19.5120422243107,16.1029528938362
7.30397814006696,19.0097438989315,16.5245528513704
7.86599878880176,18.4106843151999,17.1380982953356
7.72332930152173,18.6552468552371,17.2448481367244
7.51779676519949,19.2949198447192,17.174982500848
7.51750284152208,20.0046824313246,17.3126354791489
7.37441211607551,20.4528700790394,17.3502503317868
7.06856817605547,20.6807937512896,17.2654973864436
6.54242963792869,20.0584552033256,17.4551515505484
5.96417841078354,19.2606045011084,17.5809465982379
5.10433157146673,18.8741710832984,17.5469852099544
4.25852220843208,19.2915951863831,17.3531387457826
3.60903371729761,20.0285444050488,17.0974598514291
3.01087472424807,20.5110499508434,17.2256320720738
2.76286325619996,20.6246781560139,17.3697744475871
2.75959563974392,19.243085759561,17.8993683690783
2.66254894916211,17.7193146253669,18.3413991922654
2.7657254263213,16.2414526960374,18.8480526718143
1.57996490737131,14.7771108180312,18.6830588758919
0.539776512641804,13.7684204789807,18.6714789737762
0.301517272848508,13.3484806046017,18.9494437182143
0.958354672623652,13.174834450561,19.6477620364763
1.96175822199341,13.1759885153403,20.5311615421934
3.00795374816409,13.3460767125626,21.4950476184773
3.9893878268927,13.6530877637668,22.5176542238381
4.95795675837958,14.0436093235861,23.6854463264092
6.06326804813126,14.3974686371429,25.0883528513687
7.56983444757268,14.6646667010413,26.9668597052422
9.20604900425998,14.7688842194546,29.0360577527779
10.8822653012357,14.7015540839968,31.2329089584417
12.5093815955787,14.4577802697849,33.4340702763274
14.055566083353,14.0528239772035,35.6047298441743
15.5071113459997,13.5649031083867,37.7230066954959
16.8415379516848,13.0035289593594,39.692253876746
18.1282544229494,12.4830757330665,41.669302011016
19.3962732901503,11.9549243718774,43.6496085417617
20.6111946186892,11.4240183777443,45.5570822994917
21.815602703201,10.8865955694232,47.463250061238
23.1289514724821,10.2799737887699,49.527363069177
24.5423832952015,9.71562256797783,51.7701036920911
25.9916092510796,9.19442443949977,54.0735688092471
27.3341646707377,8.67956458465378,56.1862192736099
28.4820318730666,8.19992362928952,57.9381681034396
29.4126579293853,7.83421419525669,59.130066031284
30.1823302201446,7.61883556022297,59.8041579780561
30.7191704871332,7.56006316670026,59.8539317211872
31.0364424989727,7.65716406236134,59.3881482642276
31.1646168016467,7.9337472204123,58.5116618968712
31.236159981045,8.3665190240555,57.5465281450674
31.2458296471101,8.94968576750436,56.4958954220007
31.241542315465,9.72041420723727,55.4964555973487
31.1639605137194,10.7115754981857,54.4905259159925
31.0126919939858,11.9204041314947,53.3529056673147
30.7480690028251,13.2322968643531,51.8404458065297
30.3348085906709,14.4654175286527,49.7368164671169
29.7775074557462,15.4641198898316,46.8548757207091
29.1011145759751,16.1718265622854,43.4030409736349
28.363026918347,16.6404618378539,39.7189683554803
27.5746275555717,16.9317264379258,36.2120233916917
26.7630561396844,17.1542735922331,32.999614570204
25.916510624445,17.4030274844032,30.1237814416242
