31.1720252134839,-14.1347897935354,73.0529069435381
30.6195698591684,-15.1204561888882,71.9316490284786
30.1070415883572,-15.9555708054297,70.9535726943642
29.6877012621211,-16.6812153593109,70.1030688750941
29.3308100603635,-17.3300350962588,69.379693853443
28.9573290771029,-17.8686984854487,68.6451939625233
28.5896179612006,-18.2824952617361,67.9437634982736
28.2572173655064,-18.6211877343206,67.3642442720302
27.8923567386881,-18.7430414407619,66.7639223051547
27.4907049646447,-18.7487864639522,66.1913196849546
27.0478499690175,-18.6129209873054,65.571460928091
26.6915429608586,-18.4540139245712,65.0199045607733
26.4590590217966,-18.296961177492,64.5603107720001
26.2775375966553,-18.1033772904401,64.0629809263864
26.1480280261373,-17.8940177516597,63.585964018663
25.360619113292,-17.6264937380865,62.3847371508312
24.2843674075897,-17.4682241467481,61.0414747567677
23.1176087153714,-17.2887251992052,59.725598947487
22.0354136742303,-17.3634156786938,58.5390529796079
20.9729834883891,-17.4564814727856,57.5119481027912
19.9760464328884,-17.5619587750192,56.6272757417317
19.0591260634436,-17.6208649884711,55.9229669952508
18.211416662814,-17.6015429665464,55.3913179310731
17.4146394300457,-17.5598150336536,54.9576814295193
16.7172711801725,-17.501443730338,54.6137672194679
16.1156930186485,-17.5936498374578,54.3003704732443
15.4510802515416,-17.4410506309243,54.0124417891157
14.90994398606,-17.3608403985214,53.819591812931
14.3757143412533,-17.2306082376892,53.6605728729024
13.8182196619913,-17.0509519552112,53.4916150305269
13.2630647992347,-16.8776709637239,53.3559915074209
12.6794852536702,-16.5729817990092,53.1996350569587
12.077234223951,-16.2572774096611,53.0231798690276
11.4791504327089,-15.8884342646478,52.7579532679979
10.8508573905641,-15.5535265738854,52.507382045909
10.1981471377642,-15.3545023863424,52.1904378822104
10.1717501153593,-15.4916338902841,51.7502057682948
9.3157253271799,-15.2217571736931,51.3525710213389
8.52825976233406,-14.9911576055805,50.9514431341228
7.79669949659946,-14.8303615659809,50.5486317881847
7.0919231081056,-14.742698076201,50.1373628536407
6.47566774869374,-14.7554086236262,49.7299332362997
5.910824690524,-14.8348273801831,49.2940310527097
5.40953717704748,-14.8857920739448,48.8235122961655
5.02232030659857,-15.0200814893444,48.2948973751598
4.70606884439355,-15.2829961120696,47.7903362323582
4.49021014139961,-15.6279722244607,47.3288020745117
4.29483630039173,-15.8828085044998,46.6946931522511
4.08965685369438,-16.1585830160444,46.1196212792589
3.87881837885902,-16.2114436001291,45.3435496899115
3.55583713656699,-16.2142411851061,44.6098634309024
3.15740683853571,-15.6588956614291,43.8149631384308
2.68433326635948,-14.9453561717268,43.3017902795907
2.42734443421603,-14.5120345377799,42.502918917029
2.02273126891429,-14.7300700144565,41.5320597593971
2.61218693237878,-14.8868147754083,41.379714832023
2.89442476419959,-15.0975642739217,41.0070100923032
3.06256235664715,-15.2208620672022,40.4566970775274
3.28528175437132,-15.1027049637231,40.1180618870279
3.1357755417263,-14.914564470945,39.4496990895845
2.54167834151763,-14.8079399211226,38.4314412270404
1.88227553144773,-14.5405972035446,37.3688016863921
1.46469514278948,-14.2358016878043,36.8036465683202
1.61044087891536,-14.3497399665075,36.4754355068369
1.59173214397412,-14.003546658825,36.2106143955327
1.83615547849444,-14.0906825618037,36.0681782288914
1.74957556097421,-14.1248152558333,35.7892833433103
1.49908928765597,-14.1184823410157,35.066164080927
1.69954621167781,-13.9237780170713,34.7704190290694
0.897878743565454,-14.5635708927994,34.1385713192215
0.833842607902412,-15.2473370593894,33.7094698516804
0.668048038956149,-15.9262048655413,33.0207770025989
0.551604253610923,-15.6162178486755,32.8319182217096
0.346225365979222,-16.4032074437758,32.6730729393182
0.205375340034154,-17.0388217329519,32.6163633036224
-0.709190647655619,-16.5899540129962,31.9700959673732
-1.79305907496411,-16.524187597817,31.1491369769575
-2.72435240026013,-16.4090674614808,30.6154974999577
-3.29782603563352,-16.6164287182192,29.905250958971
-3.39799684034337,-16.9320041216065,29.09974294324
-3.97910466144301,-16.72914393461,28.5429958764323
-3.38564181903722,-16.8156864591255,28.2191658780518
-2.40842321285113,-16.9696939521221,28.4310801840286
-2.94800243627469,-16.9850381756922,28.2857877571326
-3.33213942517318,-17.6483684488022,27.9414327473794
-3.52256498974437,-17.0194561733023,27.7884212478507
-3.57087585789842,-16.3004558567486,27.6891239021181
-3.09962385994118,-15.9799344217335,27.333717180002
-2.20509730518238,-15.6575168707714,27.870926305492
-2.70846338990133,-16.0928486965882,27.8054563672565
-2.73451274311511,-15.5238584501506,28.0602337313179
-1.97333066815451,-15.4313648093319,28.1409292288951
-1.81365658244388,-14.7680628809222,28.5850276091462
-3.60645564748798,-17.6880790163004,28.1466276757653
-3.61118807369319,-18.2784600399245,28.2872016360439
-3.64637143145148,-18.6324448864301,28.6003340998081
-3.58816311726007,-18.9595063096395,29.0513323538575
-3.52618846561446,-19.2091782017087,28.4794630355182
-2.79117035722396,-18.891103773821,29.0752058871622
-2.8062313447855,-18.2253861924766,28.698900462697
-2.69690368260996,-18.2593555712759,29.279797673752
-3.03673810761118,-18.2744131536531,28.9819671079586
-2.61426587790045,-18.8337508963896,29.1919863303744
-2.11581776009255,-19.4376772197368,29.2436832208948
-1.77486298150208,-18.6654931809325,29.1747715583868
-0.712035465916693,-18.7699378387848,29.2959746955296
-0.361960732377442,-17.6858829657774,29.0379990894764
-0.122314753958304,-16.7420841422589,28.7177621031402
0.0920464193342412,-16.1624778351372,28.3716086838455
0.465758285256184,-15.7995023184973,28.2364192183929
0.916006419027521,-15.5850192659524,28.1770656220161
1.14436921326358,-15.4317337331037,27.9914543914033
1.29586394846499,-15.3396942961639,27.8054824289288
1.40815799501167,-15.2227909572467,27.555341513237
1.55195142161912,-15.0617442931789,27.361327644629
1.61125940141827,-14.8216653961759,27.139317383838
1.597850384908,-14.5717116258915,26.885636465339
1.59242574553224,-14.3101487992915,26.6787103909785
1.63348429685932,-13.9829801755612,26.5019778817695
1.70415458498665,-13.5729351817648,26.3220742211529
1.79737095764198,-13.1414885211479,26.1651963345801
1.92878251671991,-12.7377086354036,26.0467627451105
2.14816081662632,-12.3975025496994,25.9937001695075
2.40346999839805,-12.178688908241,25.969138506609
2.67211042902307,-12.0446476304906,25.9949610984822
2.9240522073325,-11.9189205130483,26.0301861878533
3.17679581735743,-11.7704949767668,26.08079270548
3.38078876350386,-11.5934199397081,26.1064046765376
3.60564640784761,-11.4627072931957,26.1716695886358
3.87307172566977,-11.4591792908633,26.2663042550629
4.15950649217822,-11.5551803142829,26.3415806601186
4.47918722158563,-11.7424484602881,26.3547804328042
4.83611355235144,-12.030900292387,26.3837842926132
5.17521523770666,-12.4631319861854,26.3985277629534
5.47065286630459,-12.9486638174367,26.368010722569
5.69466996271071,-13.4434133895999,26.3187767838212
5.86368302326976,-13.9563465494529,26.2798631551174
5.99010232718036,-14.4448199482706,26.2675968381308
6.03753796710026,-14.877638054351,26.2600398085214
6.02877522090166,-15.1608725579904,26.2750536790197
5.91531040264459,-15.4468523577377,26.3199306690194
5.7233284024599,-15.774600281114,26.2732998647717
5.38814976942533,-16.221487314208,26.1696456729194
4.87344069215983,-16.8351773487202,25.9201203868233
4.0385505549497,-17.7789007288951,25.4410470934828
2.66594402498954,-18.8997786817243,24.5384072510491
0.967249619456174,-19.8585125078628,23.421210694996
-0.874206803347994,-20.6440275331392,22.1631514432481
-2.64157171229705,-21.3741441597746,20.870625506014
-4.24612927404249,-22.0810638924458,19.6364882890678
-5.66130769122567,-22.7459088239907,18.4918543477142
-6.81537235973126,-23.293930548282,17.5233759246641
-7.65412914146137,-23.6645956925129,16.7986426073559
-8.34346888317316,-23.9120856151323,16.2318351158019
-8.89111233876479,-24.0573301927285,15.8423244822892
-9.39190682438051,-24.1198022230237,15.5646454388231
-9.96927089090386,-24.124828450073,15.3291839263453
-10.9725200516136,-24.1057724959688,14.7734703209632
-12.6179613281145,-23.4513616707387,13.8856571918909
-14.4396676945877,-23.143188754896,12.9713264119499
-16.2408775829443,-23.2390735591697,11.9245252270096
-17.9284369155124,-23.9450714088436,10.9082543195971
-19.4467830757952,-24.8902029894827,9.92358786649129
-20.5970665263955,-25.862745005527,9.10521055748405
-21.3529621098935,-26.6729268778132,8.61187381633473
-21.7374005951438,-27.2282685589009,8.41755569313388
-21.8427314218003,-27.5830455120373,8.45665115023753
-21.7776516603691,-27.7530507852584,8.73758650336009
-21.6646461809445,-27.7317037463714,9.11299642628942
-21.5521316119075,-27.6110334831345,9.57212775162378
-21.6689970553056,-27.3253905951398,9.95729939328412
-21.9571783259904,-26.869554908966,10.2452637874394
-22.2273280285965,-26.4514424839852,10.4438397781174
-22.4724156291925,-26.2379257447242,10.6109557858757
-22.6323464187395,-26.3762147530866,10.7797766981489
-22.6645189639934,-26.8113503041683,11.0171614817661
-22.4968808162701,-27.6808610987431,11.4453412295328
-22.0137819776639,-28.4992758879353,12.0916257655603
-21.2620434656152,-29.1559236282605,12.830810600262
-20.293005693387,-29.6338089736404,13.7306413095865
-19.1362269009541,-29.806143369098,14.6534720124698
-17.9453475010834,-29.7071577772501,15.4940563791832
-16.7774192806862,-29.3961665846302,16.2700516853211
