14.4948581238131,2.05653396438988,75.4176681996457
14.3835672892088,2.26462822047415,75.2647386765129
14.2267593074748,2.21590664676625,74.8987951392907
14.478987938491,2.32646350400713,75.1238560850186
14.5964367139614,2.26104439467899,75.3864146781751
14.5469382374253,1.99723542620312,75.2727735491367
14.5020700886462,1.80539651070246,75.4617825258808
14.7472824290383,1.93042017949592,75.8592991064424
14.8448413114041,2.1975657625895,75.9827908163107
14.6696508692698,2.22370949899462,76.0284328928485
14.4783357576539,2.30619155835751,75.9367027730526
14.435638078491,2.56880633441295,75.7920684455075
14.3443722643805,2.79836975223317,75.8034496155136
14.3407143668151,2.65073166264023,75.891933372013
14.3027137685258,2.60540631784783,75.8990445801034
14.2280061670619,2.39489194239618,75.9738698660544
14.3999787620429,2.45193645546712,76.1156623992029
14.3955070684831,2.33702343531045,76.3303135105213
14.3738258256179,2.17064808251517,76.5869973432379
14.1670659305764,2.38107399496026,76.4991226745502
13.8078564365516,2.5525858650042,76.1448955894679
13.3277059240118,2.38512863744527,75.6237324568198
12.6339185400662,2.11293603559554,75.051179886937
12.0266863068609,1.01381207914442,74.5853784906184
11.1714854133493,0.0352440513681215,74.2502556478604
10.5540732001887,-1.24747747546201,74.9127784043842
10.4132587565331,-2.44515699956649,76.2942145052315
10.9065859128497,-3.18079741183064,78.4020097444708
11.5560422625407,-2.76211459765256,80.4971284382199
12.5087725776169,-1.59816400580304,82.7248383475682
13.4207654748538,-0.483400248592036,84.6104484842617
14.3946051211142,0.00232864658712732,86.0413552453524
15.2177988460775,0.205937295586449,87.1676319048469
15.9674677605152,0.001366879530152,88.1316508927323
16.6387331898826,-0.445421425530743,88.8589566704834
17.3186047372107,-1.11173033024605,89.4698813639544
17.9823160448816,-1.72875215314834,89.934646249873
18.6624026458567,-2.03400997479488,90.2364811196209
19.1928769350051,-2.22998937181868,90.2196166310134
19.5304517797675,-2.30685450745926,89.7950823238638
19.5852444222272,-2.34164992278542,88.9544366650786
19.4270376790816,-2.26492441969761,87.8346779491685
19.1715575721597,-2.12581535330694,86.5454021934698
18.9645198332606,-1.97223177484748,85.3241193388849
18.901969205959,-1.6159931540487,84.4604219757554
19.0515604326184,-1.17240688061525,83.682992860226
19.1502128793129,-1.26421932938195,83.000087081671
19.6217138896599,-1.17457658692682,82.7721488488018
20.3587111772388,-0.948532477004694,82.7296419093601
21.1382906418421,-0.665831417341573,82.6745778012533
21.8033485951074,-0.34288777046065,82.4004228903449
22.3100563700708,-0.145327170139481,81.9085736411708
22.5640654414869,-0.273531288741117,81.1648983811665
22.2984463473981,-0.461449311935834,79.9793996273055
21.4915390677282,0.00523435485816889,78.335027061351
20.4981981343385,1.10567251550794,76.6194270816439
19.7712621356859,2.31385103182529,75.0180555559214
19.0838319849768,3.15845908078261,73.5261890898223
18.399157838922,3.55271822351843,72.0471404920592
17.7089856428666,3.55412008501367,70.5533471049098
16.895465838077,3.61804780673381,69.1303465710993
15.8899683091881,3.97260401160574,67.8251940483492
14.7203152726717,4.56052187409701,66.5874981973207
13.4471612833814,5.29684982466749,65.3112648188418
