1.99269406535685,-10.6380576075034,85.7213030336858
2.0385909476379,-10.2247456225761,85.3086763003868
2.1095826679904,-9.8855946517897,84.8495213178323
2.21656583149821,-9.55316796032336,84.3955399347596
2.09413227998755,-9.40253292542764,83.8423045552188
1.98043040774694,-9.31300357963606,83.2735406649447
1.88917843160436,-9.515247148332,82.7971892397673
1.61985561004461,-9.77435132490748,82.2353736307648
1.38947436162833,-10.1925429540315,81.7262077596924
1.26695804648211,-10.4177360370907,81.1732042321781
1.04616361780403,-10.6014705140336,80.6973443050786
0.869064915160659,-10.6165966238992,80.1711647594843
0.653236417991592,-10.5438028400091,79.6321652027021
0.495090200750266,-10.4692907295973,79.1142571692057
0.340703732782879,-10.3875781234408,78.5967714246712
0.34092346506318,-10.319244636536,78.1466435603392
0.208333900293894,-10.2895896355527,77.6769385495864
-0.067725320838444,-10.5198036153307,77.236811380925
-0.157189475976203,-10.7490003091862,76.9099857322407
-0.313376561673642,-11.0093227832263,76.6015765633724
-0.450174430373747,-11.2880759513707,76.3319064087724
-0.48757099616182,-11.4804310398925,76.1138220844761
-0.577401279011439,-11.5650003561609,75.9021032921355
-0.567304234915345,-11.6175042735806,75.7482013201926
-0.598589573473662,-11.5444118403933,75.5107265651051
-0.461589309994662,-11.3767993828124,75.326195999063
-0.449229379522344,-11.2080309715387,75.0546470146322
-0.458264625608565,-11.1252931849989,74.7650340653579
-0.590395881448367,-11.1007770795771,74.429639750744
-0.751108223810246,-11.0899492937281,74.0788368252991
-0.769966161684582,-11.036290679947,73.6899275309253
-0.951944212259135,-11.0322340201534,73.2669802265086
-1.09585425257034,-11.1221183751267,72.8445327371998
-1.22043460621081,-11.3250057982579,72.4717356717271
-1.41905494171026,-11.5827897845477,72.0459877285349
-1.7496704784654,-11.9468274615248,71.6846354959104
-1.92841903055459,-12.0240611075244,71.2212368532791
-2.18016876293278,-12.0778296966549,70.7490797962575
-2.54740695521862,-12.2680077137676,70.2321907257826
-2.65882544173864,-12.6420777125726,69.8729542413855
-2.79380233375073,-12.9623615631274,69.5526962256333
-2.92092635658631,-13.027794445101,69.1861282847596
-3.25750803327788,-12.9880859180703,68.7036525919163
-3.41661232994524,-13.0091012183212,68.3126240232202
-3.32079490171629,-12.9485172521665,68.0381224391829
-3.08759058940748,-12.7602055956293,67.7936639504994
-2.99626856749656,-12.4600604236898,67.5217340150135
-2.84764534532519,-11.9990667450619,67.2920149072691
-2.65513633143285,-11.4156900187645,67.0835891175055
-2.04102958031804,-10.8637846223147,67.0824369174682
-1.21472206729949,-10.1619414802441,67.2026037107489
-0.452595695780111,-9.36912817990462,67.2607876807044
0.216065908457592,-8.51155487185295,67.1995873119229
0.64439107412181,-8.1109617897546,67.0488225506083
0.143262209375059,-9.09548220962057,66.8865782325366
-0.223716034257556,-10.3543428729789,66.8049263795726
-0.441091350045227,-11.4123644440387,66.8057347795082
-0.352820646020813,-12.1518712660838,66.8912762959172
-0.045125847204826,-12.6200582723657,67.0899437523048
0.437912872132892,-13.0411420636799,67.355555600727
0.971898098866736,-13.3581685386199,67.5570947258687
1.19731307744021,-13.6838204671726,67.6810029298192
1.60262538021244,-13.8237700913893,67.7348908611964
2.05056037004293,-13.8415269227009,67.7716328616752
2.47765494914326,-13.9733815377982,67.7749415976463
2.65517362997287,-14.3428655895751,67.6636118652046
2.64407106178744,-14.9160435442049,67.555734042863
2.540090840614,-15.486462313792,67.4896371398239
2.28612941225501,-15.9538003163759,67.4616492941575
1.96310234225588,-16.2292451347624,67.4397584596359
1.5813462216409,-16.2379459417154,67.4027024903592
1.1545651767526,-16.0298946539559,67.3610189250977
0.711291552222679,-15.7162357159855,67.2450065577468
0.208004204689402,-15.4037134080421,67.0286240875375
-0.389096198752778,-15.2121157413451,66.7826639308153
-1.11845765007248,-15.1957235116619,66.5043946522093
-2.06330958585058,-15.3006634050695,66.2816856879877
-3.22506084499389,-15.5268807945902,66.1508520721754
-4.55201738175779,-15.8926138077883,66.142042811182
-5.93258985130887,-16.2255301153342,66.2805198015177
-7.25250337610081,-16.3683622804233,66.5926093984298
-8.44876931918918,-16.2159825377075,67.0449451894569
-9.58519711782884,-15.7342278986361,67.612000087523
-10.6605230948736,-15.0349991216061,68.2273725156355
-11.6803181715224,-14.24869489619,68.8396303616322
-12.6628817957096,-13.4314821229956,69.425600096921
-13.6206907882503,-12.5759595892081,70.0086263323469
-14.5530959747833,-11.7246617142732,70.5934705744143
-15.4487743007988,-10.929965119789,71.1677030222209
-16.2836804147006,-10.2394753921392,71.6663645186063
-17.0909110484569,-9.67978983965937,72.0184889668195
-17.7996707541642,-9.13405112513603,72.2295028669732
-18.3476536724802,-8.43803386372683,72.4194787832183
-18.5851725287424,-7.51909739505113,72.618395517451
-18.4137350509677,-6.43640727939919,72.8124742988002
-18.0235147614542,-5.39468215268894,72.9299231039932
-17.5637983612022,-4.43757199735388,72.9814887698028
-16.9831860592899,-3.59699496707364,72.9258194226783
-16.2807788524536,-2.92314605503943,72.7609134089629
-15.5526242925899,-2.31408077965956,72.6036228029051
-14.828892633083,-1.73075191434108,72.4945246226588
-14.1898269061209,-1.19098647023193,72.4392962998188
-13.6921441361381,-0.683627178953274,72.3985653944768
-13.3131398127659,-0.301383723368755,72.3159132706963
-13.045893589517,-0.0947060378348806,72.1448524108026
-12.8281029333254,-0.0364463192582139,71.911363831549
-12.6119487014007,-0.0839118419919773,71.5759203048419
-12.3357433801534,-0.173780922834961,71.2282772958035
-11.9868909427843,-0.279895246444316,70.895857214822
-11.5961616825744,-0.493601695134353,70.5480481179364
-11.1856370431604,-0.775871480516623,70.1606995084586
-10.8027443862935,-1.04333570122882,69.7166836097671
-10.5352889603924,-1.37557397492929,69.2512536424831
-10.2633319692681,-1.68769168702571,68.7870882875062
-9.93937117336354,-1.99254578804118,68.3177280818459
-9.53665729583632,-2.27636717576119,67.8734653445077
-9.06072573249357,-2.54997606998328,67.464609732786
-8.53853602619318,-2.79439237045368,67.0855002466658
-8.05894605914532,-3.08317233376219,66.7609407980082
-7.66664299649057,-3.43335639688925,66.4851873787026
-7.45533503571457,-3.90205602153174,66.2208142810775
-7.44455149329618,-4.43575894351841,65.9191185339233
-7.60199284374083,-5.01037724777497,65.6000127272746
-7.93203909392561,-5.57204180342882,65.2406441957465
-8.274649599341,-6.02022511805768,64.7954342980293
-8.64425470887357,-6.38422387277508,64.2750047745376
-8.93383719562901,-6.77923559476029,63.7866025618757
-9.06190466373529,-7.16110111729774,63.3294895251196
-9.03586927033031,-7.51566885724359,62.9092636653645
-9.05629705153958,-7.90474537179783,62.5799965561091
-9.06455510930159,-8.28899329630598,62.2840663837469
-9.17009672711871,-8.63123336155374,62.0045829409289
-9.39486968882892,-9.02162356239126,61.7896108755663
-9.72488082138833,-9.29581403342783,61.5296305200287
-10.2439203295884,-9.51476376239118,61.2902476811413
-10.7094790172156,-9.68988042517056,60.9684367228658
-11.1328398001321,-9.73288666212195,60.6401030258707
-11.3666874082752,-9.57630725560021,60.2893121563209
-11.6147864074691,-9.30701740399303,59.9633316256802
-11.6150808625074,-8.94844319427354,59.6349364012473
-11.5874363725632,-8.55625747330021,59.3875385983251
-11.3877286398201,-8.40710839997914,59.0570393690193
-11.2163170810147,-8.40024173847847,58.7572179519843
-11.1083245238113,-8.38051462841796,58.4037819945873
-11.2657921865615,-8.58980824551014,58.1072376349024
-11.489022925914,-8.97377136134258,57.8461684642182
-11.7706385333078,-9.3559730489705,57.5360557812569
-12.2141275952356,-9.67166003849002,57.2731904373243
-12.6310248442497,-9.82700080012166,56.9440612486474
-12.947673771694,-9.94025876645392,56.5546740033549
-13.1823094858293,-10.0199127199593,56.1423237107132
-13.62876803029,-10.0994257521473,55.6003224241066
-14.0787031196102,-10.1966868531884,55.0624461662305
-14.3512865418536,-10.3319546967401,54.4962655873147
-14.3630335343143,-10.3604012832076,53.9996990104191
-14.0368247633257,-10.208614023426,53.5951583170306
-13.5340471120969,-10.1619255793628,53.2756087819282
-12.8987915401227,-10.1769757641683,53.0742173892475
-12.0630204208781,-10.458336057164,53.0917931724972
-10.8394639530642,-10.8807402174664,53.4703642619374
-10.1127825681846,-11.1305941938835,53.6714973107007
-10.5008130819878,-10.9334022256941,53.4154546386683
-11.3210734906715,-10.6114865956888,53.0121613374521
-11.8017542397234,-10.5737736949786,52.6509316498137
-11.8635677747309,-10.4889348869033,52.3366693297413
-11.8511877268159,-10.3545124896078,52.0709073900492
-11.985413581761,-10.2254419390542,51.7516059229474
-12.2080684674621,-10.1228722425675,51.3713638966253
-12.3192320715163,-10.1274564934265,51.0374123253572
-12.2152968236897,-10.0451253123547,50.7236803134945
-12.0613652166503,-9.95067961760495,50.4325511951209
-11.947238109967,-9.93472888644184,50.1425837582502
-12.1114327341668,-10.1047785199253,49.866455787452
-12.4538815052649,-10.5258676401201,49.5416132268529
-12.9184165285989,-10.9527913144307,49.2013577432999
-13.3429655905085,-11.2178057284138,48.8391968507217
-13.6216104792379,-11.2998374775175,48.5534905780039
-13.5551810842237,-11.1456001604295,48.342460935128
-13.4049405229604,-10.9339676341769,48.1854661963661
-13.0664921358784,-10.6201294137129,48.0864160532435
-12.6764784486593,-10.2484030923631,48.0278487418184
-12.2249449904126,-9.88131014683274,48.007092628052
-11.785566234409,-9.57678673368157,47.9657503416269
-11.4300979880021,-9.460670344376,47.8845371173133
-11.1575089401697,-9.39897532734776,47.745103881802
-10.7984107391104,-9.39404360084193,47.5947215313481
-10.5589330246828,-9.35529566189526,47.4670784810681
-10.3764669369326,-9.40359905651754,47.2543645630443
-10.5065919363138,-9.57498716886631,47.0198963551752
-11.0302132988702,-9.84823349474074,46.6660383573406
-11.5664059402713,-10.2999473174209,46.2659166334171
-12.1534872665071,-10.8726053923285,45.9623615177871
-12.4629471575846,-11.5091106623264,45.7993108076006
-12.3739396106038,-12.1754992511242,45.7838697831322
-12.0129589951103,-12.6875238753617,45.9302413578456
-11.3778630319051,-12.7547412854605,46.2108247522215
-10.5995848053371,-12.5839577349001,46.6111403133524
-9.85712893885842,-12.151642587777,47.0566470226058
-9.19656113860557,-11.4899357749133,47.436753201659
-8.73309539571627,-10.5749382950857,47.86802618305
-8.56174840937762,-9.59031689790458,48.2378848217765
-8.91738122788593,-8.73507254780323,48.4349079647837
-9.65883955629113,-7.95269627343346,48.5307941875368
-10.5622478892514,-7.4238420325329,48.4416269432577
-11.6126745749252,-7.06697408685595,48.2963376889246
-12.7590249203144,-6.90487268262259,48.1067399202264
-13.8928084375471,-7.08337287476306,47.8395275585421
-14.8904017547912,-7.49770711720788,47.5035318897893
-15.7481522784078,-7.93455980704284,47.1557174317043
-16.1896625584599,-8.06622183917896,46.7519470912547
-15.7863007130522,-7.71262777440914,46.480457441852
-15.1424583351067,-7.29608524540233,46.2899863116564
-14.4174447009539,-6.9653327449078,46.114459877432
-13.8805826255732,-6.62673463143741,45.851328133662
-13.393474164909,-6.46961618186295,45.4210065928647
-12.7736055818081,-6.6393029319706,45.1261380687566
-11.9561043154074,-6.77049285218396,44.9240543853815
-11.0846534830836,-6.86841929345829,44.8287951403581
-10.3055794843448,-6.9961387793313,44.7399108982288
-9.83612625661965,-7.29847105365908,44.6282423200557
-9.81143605529482,-7.72376441870813,44.3816314802091
-10.3810351661672,-8.2610186201017,44.0945066482651
-11.1521506875054,-8.85180187043547,43.7688576997174
-11.8953234128664,-9.35582476010852,43.3702896438583
-12.5856354051606,-9.66030606401599,42.9857872303591
-13.1929372445403,-9.90909625421292,42.7657304642076
-13.371639415928,-10.0164737784091,42.5463194164712
-13.343774076193,-9.8670109314773,42.3684272877899
-13.2162641970461,-9.6309676461445,42.1884743944502
-13.252011895354,-9.76435075402386,42.0958663620729
-13.3126330264494,-10.1273801682374,41.9424576299536
-13.346598296171,-10.5150268639681,41.7484352405181
-13.5092818832538,-10.9395425822441,41.6729072751438
-13.6893020548561,-11.3356357241223,41.6270570613274
-13.7222994386965,-11.55168537461,41.4833271527418
-13.6275367527338,-11.7262497220546,41.2927845692266
-13.3823166395287,-11.897718832775,41.1318453411852
-13.061376406638,-11.9972484975317,41.1287868277322
-12.5808411038255,-12.0097542888412,41.0954648901175
-11.9658067558575,-11.9265921383534,41.126529436268
-11.3951406790582,-11.785482997489,41.2494073414529
-10.9090167820527,-11.6529592619852,41.4331636817656
-10.7093160182638,-11.5314358229944,41.6428107885905
-10.5546318258949,-11.3969467180693,41.6667531657137
-10.718297726035,-11.321903911996,41.7700527062357
-11.0640112598128,-11.3737899768448,41.9071688837599
-11.4479252404635,-11.5373564026525,41.8902712093044
-11.9288011320764,-11.8505007846079,41.8535288417555
-12.4364650144246,-12.3281460748769,41.7266660285867
-12.986537046222,-12.8899482978388,41.6318594243953
-13.6326964485629,-13.5048438938708,41.6190802619996
-13.9850544937085,-14.0381219649587,41.6576700748748
-13.9069838238444,-14.4176287690687,41.8758335078143
-13.2605213817154,-14.5591852588441,42.1657832487089
-12.3265174286113,-14.597869376765,42.5068368076614
-11.2558608363091,-14.5510089398662,42.9525835773372
-10.0778843850829,-14.5363595915591,43.5227254019293
-8.86990587516015,-14.6519025527059,44.0302413856
-7.73161864395445,-14.8549875414247,44.5113729695153
-6.72271387732534,-15.171395576157,44.9382584337134
-5.88458394003462,-15.5422201481832,45.3488570149742
-5.19394313819908,-15.8368329342629,45.6744597224628
-4.70032020360626,-16.111508246325,46.1761320764042
-4.33654914790664,-16.3254259354837,46.6529727920108
-4.04019853588248,-16.5037999171461,47.2805041795605
-3.61803672293815,-16.540813807845,47.8976026304501
-3.062882228451,-16.4531642363703,48.6615412244129
-2.3981868097706,-16.2386903154397,49.5941589164532
-1.60584823744418,-15.9232575390818,50.4997538507881
-0.778060016655734,-15.5115262752395,51.4517441956778
0.0138332792242554,-14.9822612420584,52.4328546144437
0.756187755061657,-14.3112351407388,53.4133522079158
1.50135898573103,-13.4554741445103,54.3919261522721
2.28003392410463,-12.4175748027187,55.3173774005776
2.92183835199405,-11.0414395692335,56.1586003239617
3.08164706833564,-9.44158743888859,56.8931117504731
2.66969226522696,-7.74951473848911,57.4971744914887
1.71865340171518,-6.18131159506782,57.9920983886544
0.398905904250234,-4.76583767049348,58.3987113862109
-1.35631893219637,-3.32611531109377,58.5159187051617
-3.22678427804678,-2.08078272312284,58.4068371050449
-5.1542807303415,-1.0753534638542,58.0144338768148
-6.96997379679907,-0.346977567822667,57.4001887628963
-8.62087993901176,0.238036863430845,56.5575913811541
-10.0183194929907,0.610678873693098,55.6284807029704
-11.1555105775615,0.622614484161731,54.6538811999851
-11.9533057787946,0.163472423520017,53.6130093513298
-12.4382496096061,-0.705387698685823,52.590804353955
-12.6250927148815,-1.87350906883558,51.6256877881383
-12.5048270742372,-3.27951821091824,50.669119959056
-12.1631097957219,-4.79735352482863,49.7627527295067
-11.7899753571391,-6.26049046417304,48.9009030735235
-11.4862916794085,-7.53465520101009,48.0934362336183
-11.2199156283614,-8.56854802824134,47.4096528476321
-11.0859139113739,-9.40414866329444,46.8367906668443
-10.9863905320185,-10.1447707313782,46.4007834541158
-10.9379072117665,-10.851824585977,46.1212349678294
-10.8826748334342,-11.5313547803875,45.8609978337448
-10.9059453763493,-12.2266210406978,45.6968650125133
-11.0576495640083,-12.8464540584296,45.5644178849906
-11.3358381282783,-13.2803872513364,45.4086621001282
-11.7119507313955,-13.6112350277828,45.233755114897
-12.1322218901587,-13.7571259984081,45.0082480423588
-12.5269949141821,-13.747574544418,44.8462370733505
-12.6830742577192,-13.5446144002878,44.7356606428743
-12.4414472822793,-13.1925047115764,44.7771467910375
-11.950613782811,-12.8834369787253,44.8900591585923
-11.4372613929711,-12.6305840918134,45.0998750042101
-10.9565779497446,-12.3368862038742,45.150182139807
-10.7069611775135,-11.9116503529821,45.1797843983263
-10.6061746596343,-11.3854437377894,45.0913712733123
-10.4609752452512,-10.7796626871,44.8571400980535
-10.2030985410829,-10.2536541165596,44.6175094447326
-9.92623970403794,-9.96055641786919,44.2872691251491
-9.69742834511304,-9.90961436061668,43.821107147564
-9.57137182025983,-10.1464124512415,43.3813590531994
-9.48722725585592,-10.53030744693,43.0202882553707
-9.30939242112287,-10.9464319917192,42.6612048100344
-9.19055232061093,-11.4180783760554,42.4112779697246
-9.06551848145007,-11.9108025325095,42.1620406164915
-8.90858566933761,-12.4850979213572,41.9853426785333
-8.77221083672046,-12.9638975995533,41.834948146922
-8.6105993808194,-13.3735108269202,41.7374871541875
-8.39133535390134,-13.5876488477756,41.6643040519161
-8.20974513803351,-13.5244341938879,41.5589867871387
-8.19914783333406,-13.2705760524506,41.4443142606832
-8.14031710807244,-12.9656660429313,41.3095497282982
-8.1449447217062,-12.7093460893024,41.1561920274904
-8.00219536646322,-12.5958921312618,41.0838461035298
-7.73541092063702,-12.6036956630444,41.0301261959477
-7.40240206479404,-12.7087973366925,40.9858091498491
-7.09265204299433,-12.7139061213686,40.9391026739925
-6.87943118688255,-12.7245382583214,40.9319176464422
-6.8601458619046,-12.6936710486151,40.81471683867
-6.99980986084868,-12.702904635755,40.7233755228592
-7.15192644295446,-12.6629961736753,40.5720958091002
-7.31929525498118,-12.7047907063484,40.3971716335327
-7.53153127792558,-12.854248831814,40.2013154448934
-7.67399674617496,-13.0820696741468,39.9321051969096
-7.6483431249682,-13.3083862732656,39.6670101683542
-7.5637209444049,-13.6292285163728,39.509807735303
-7.30287316625007,-13.9912516585589,39.3821773926882
-6.81824433351936,-14.3835094010323,39.3496980242406
-6.35822246826251,-14.7331757414947,39.4229236841591
-6.22365721292988,-14.9516932741265,39.4434519327579
-6.24871767988865,-15.1495077325682,39.4647594861678
-6.12729955250527,-15.0955111443277,39.6189657305691
-5.93219106908119,-14.727236814852,39.738264475652
-5.79468387905296,-14.2816542835755,39.7901499729254
-6.09451097722616,-14.127739953743,39.733026807842
-6.68130078219082,-14.0748737893351,39.4784599750311
-7.24369324901767,-14.0581066225436,39.1833977937774
-7.41356521835842,-13.8610540742634,39.0077328919658
-7.08062197493273,-13.4743836375835,38.9716730518355
-6.55466603916414,-13.0717227653456,39.1201786419794
-5.87489066136623,-12.6117640949308,39.5141054228694
-5.04282912168621,-12.2934750616186,39.964605917156
-4.16094593860459,-11.8272633232416,40.4759926926134
-3.34960656482069,-11.4418775650386,40.8654881811918
-2.51464963123273,-11.3951282267114,41.1850482976087
-1.85908931127272,-11.5859883831986,41.360912364798
-1.48627479917189,-11.9117824558381,41.4061891420864
-1.41422927282214,-12.3022178750834,41.3459350478121
-1.70860613751629,-12.756356348371,41.2376265643305
-2.10929694274373,-12.9967197220597,41.0751210127258
-2.49781085904369,-13.250659838967,41.0562602097703
-2.60479158798856,-13.4123082878125,41.069481653821
-2.33699415614805,-13.4945792732052,41.0879498857682
-1.82968998619828,-13.4249198351991,41.0743016174025
-1.43403171379463,-13.6382929494672,41.0104797725606
-1.18722085437555,-13.9895243824946,40.9471872322667
-1.0821511353668,-14.4164370396227,40.7897167512389
-1.08616449040836,-14.8560685907953,40.6067619171037
-1.26251053746652,-15.2959232545906,40.4162048544917
-1.64155110383049,-15.6476676329587,40.255408884413
-2.22423740341993,-15.8353227770328,40.0930249630632
-2.97357322993326,-15.7957801477805,39.9663395554811
-3.83656974824403,-15.5642630642699,39.9022974965785
-4.75130980991052,-15.144183571155,39.9187982241369
-5.67655643984403,-14.6372726876522,40.0238581554626
-6.68670548028118,-14.0597898227497,40.1939290220558
-7.79614399731824,-13.5577824095511,40.4381303866202
-9.03919784463402,-13.2018374645922,40.7449501625299
-10.460618313544,-12.9280402482752,41.1561336228237
-12.0148837909002,-12.7907344056727,41.7137330121375
-13.6055110661123,-12.8743108805459,42.3017999516806
-15.425254162162,-12.7761460802365,42.992393839492
-17.159176670946,-12.558336809513,43.7084668376647
-18.7135559338162,-12.0798696658027,44.4414684399701
-20.0536831139561,-11.4668950415131,45.1018576345295
-21.2071946307471,-10.5765100510296,45.7526006841212
-22.0644513456564,-9.38680965450721,46.4168655195401
-22.6145765342242,-7.96903964179162,47.0372629067653
-22.8207084898428,-6.46931084081336,47.537666938084
-22.7345086306488,-5.04380515858862,47.9073105797769
-22.3977005188973,-3.81708225668895,48.1133477472412
-21.9377926945807,-2.79921213797998,48.2022449241565
-21.3692613433535,-2.06015727478529,48.109552854706
-20.8309371674604,-1.52680646940552,47.96729837463
-20.3043343717647,-1.18723895587846,47.8132719996161
-19.8662132004948,-0.981688820168971,47.6312684926561
-19.4868765159373,-0.824399091598507,47.4336290910605
-19.1105356569895,-0.547073190808328,47.26645118136
-18.6909785664838,-0.0651282703820147,47.1385322492981
-18.2029431890874,0.552449297883629,46.9664041705989
-17.6417747988765,1.21627398252071,46.8110261865784
-17.0359349825669,1.83951673962912,46.5824436487573
-16.3561736636343,2.34632249443945,46.306619893334
-15.6248435980147,2.70607306177208,45.9618836141833
-14.8373090112191,2.95694917282359,45.5797935040044
-13.9903927590479,3.11245080877946,45.1599595388341
-13.090603312352,3.16357964042118,44.8173338996361
-12.1649422345527,3.06518889635044,44.5494503430352
-11.3278867451638,2.7640739332266,44.3363646086759
-10.6877177204223,2.17621344926039,44.1629114911709
-10.2895098635885,1.33231314835859,43.9895535826091
-10.1724615056817,0.231881868991731,43.8238130549655
-10.1728141604184,-0.866360510046914,43.5598332260372
-10.1302065918689,-1.8582132809727,43.2727508539356
-10.1055868040339,-2.75820084268885,43.0241539248665
-10.0415891125678,-3.48099336724399,42.7018846535475
-10.029640713344,-4.14584921934201,42.4492362500224
-9.96208309244992,-4.65821410258781,42.0548109354364
-9.94812540198758,-5.18786415290438,41.6772296361934
-9.99678307952458,-5.74119270005883,41.3441903903076
-10.0415273436357,-6.22941711262647,40.9440954994615
-10.2228750771078,-6.73257390584332,40.6798629825105
-10.3577772204478,-7.1713519853571,40.420525209622
-10.4561706041644,-7.4815752656624,40.1495958382133
-10.6553236212264,-7.68316543643055,39.9505272523792
-10.7567544593414,-7.87568829404631,39.7618702160825
-10.9268382153772,-8.0692226457559,39.6444485395819
-11.0876729219181,-8.23665175376536,39.4900395760611
-11.2064992949292,-8.4189108203291,39.3487032956769
-11.222771097013,-8.60387202445935,39.1696193351646
-11.311029441495,-8.73659504134091,39.0830148980456
-11.2945586459092,-8.76627017954254,38.9735418463277
-11.2598109246326,-8.74418292150212,38.905919502997
-11.1857797610767,-8.69010883672603,38.8037711099139
-11.2521318154599,-8.65141784312403,38.7037186614393
-11.3637098064429,-8.6153896408986,38.5287054123474
-11.6879073523616,-8.6066416786485,38.3195242893473
-12.1101572957642,-8.73636490902273,38.0933938040394
-12.4543031779504,-8.93190320514798,37.8515021351858
