14.1266775572762,-7.50667389650669,44.4289981539008
14.6314825684403,-6.77829486373442,44.5747558790837
15.3521161395651,-5.9323903718088,44.6502020087213
16.0561540172342,-5.00818615233378,44.5566166381932
16.5511389673155,-4.20574380612279,44.3481747349838
16.8430345802228,-3.70608877149981,44.1945563714486
16.8456984585335,-3.6035516395584,44.1345823261076
16.4739380080615,-3.46079916191415,44.1706449238081
15.8457450962279,-3.63380759652305,44.2344540098695
14.9948422816204,-4.05336852739728,44.2621573227071
13.948749477752,-4.62681314414141,44.2292848643664
12.8014326230864,-5.16518423875228,44.1491227941228
11.687470006664,-5.50819783898493,43.9372585664948
10.7512572046591,-5.58573611570594,43.7010952549921
10.0621567482851,-5.5491803219388,43.4893257441837
9.5977733455549,-5.49118217367431,43.3235966595701
9.54984416310005,-5.79812442433891,43.0434186111771
10.3309410260772,-5.98180690262978,43.1632205969899
11.1633180785406,-6.11850435877303,43.1861888066366
11.8809662381548,-6.4738189934343,43.2091578034183
12.2833003444454,-7.07895232846295,43.0387256023682
12.4844318069992,-7.85727782867435,42.9178955936313
12.2904208257511,-8.11960623833916,42.2407003395312
11.9429885944963,-7.71487751959036,42.0295314726366
11.5944698523289,-7.28015231154859,42.0307680975485
11.0092827163581,-7.07988662050443,41.6300149010439
10.2338727138519,-7.29740489217497,41.3249822028397
9.85014887387369,-8.11769166118401,40.784586864038
10.2106628057635,-9.04360787952657,40.4983357319233
10.8463540761427,-9.5524968058355,40.2374963580298
11.2776182331239,-9.81814701060875,39.6723313312579
11.6353370030681,-9.98211342108412,38.9572263263932
11.9254410172486,-10.4434886203261,39.2002148375382
11.8204675072961,-11.0677388260663,38.5576154707119
11.6780898551484,-11.6722372739495,37.6774541113175
12.2435943602629,-11.9338161597346,37.8930336278255
12.3795108343818,-12.0698058824821,37.24807079375
11.7834142440143,-11.5921624253967,36.7791653459319
12.3296215830011,-11.4566633661088,36.5984529940787
12.9443218063194,-11.5315487930571,36.4388108293368
13.5398170824338,-11.6045432000184,36.2174321027965
14.0472091590942,-11.5986904535011,35.7835494983973
14.4724045018951,-11.5979295823181,35.4687794233714
14.7589062193632,-12.212409823636,35.2922692249411
14.9420149431858,-12.958716051341,35.0637691343012
15.1718325090011,-13.6190921813033,34.6168921420537
15.2485945800243,-14.3235968505728,34.5964821354638
15.4879799568194,-14.9231031488961,34.5446917297612
15.7946500056324,-15.3067618598119,34.1419426485533
15.8342945540691,-14.8508527574754,33.8068101807469
15.2639066181356,-14.3973921671803,33.7139728894715
14.7523190956867,-13.987199964233,33.8262423481795
14.0873090542186,-13.7185278459156,33.9315441897839
13.4417005147267,-13.4328911693271,33.8983023155417
12.814818941225,-13.0974560915342,33.7685829872325
12.2986531123045,-12.67896461781,33.6707728538161
12.1524518469817,-12.1797037808763,33.4269599274009
12.1484884866033,-11.644550930509,33.2890118788503
11.9151510051185,-11.473935263918,33.4080942681243
12.0162329171664,-11.882615437639,32.7116325446743
12.6029087442242,-12.0876958348395,32.8381505127917
13.2678663401019,-12.4156710195096,32.6670811775574
13.9617745300158,-12.5906364532742,32.6445623576138
14.5688303612233,-12.2013164752259,32.6533291364354
15.1671315507402,-11.9169836842243,32.6376829668414
15.3145534977342,-11.4315296749062,32.7965817511843
14.7174013799348,-11.1220640288873,33.129130886243
13.9994450595011,-10.7554191222572,33.1418351733189
13.388616071044,-10.3277301447638,32.9917860402142
12.5948874376625,-10.1364095890528,32.7001977360581
11.7905564586627,-10.8488945630411,32.41652026315
11.4843656922775,-11.7648850762988,32.2809214917488
10.9719958722945,-12.1274017247449,32.0080518599282
10.9886711890355,-12.7002411470679,31.7546693229437
11.3159997494262,-13.284996023422,31.6762594504988
12.0413129531918,-13.6722739577877,31.5611382541379
12.8700791968466,-13.8087363217571,31.1495063032642
13.5545360597125,-14.0648912554083,31.0878477749215
13.6541028334381,-13.5643779461193,30.7594309505388
14.1744012610265,-13.0932211649401,30.9374970078923
14.1577981468274,-12.5468783180955,31.1199476942918
13.6480600924915,-12.1839446238915,31.179668427599
13.1169613514727,-11.9296694595682,31.0604844662032
12.7877491845126,-12.1300774977384,31.1743061026779
12.8377723564872,-12.7772367539597,31.0233334166777
12.5875588583976,-13.3061097956382,30.960369500761
12.0875178131345,-13.6409139736284,30.9980638041521
12.6685213976006,-13.6527924347655,31.1088718055028
13.4963759360749,-13.6914472599251,30.8025959769148
14.1348789011014,-13.8283283811887,30.6069908054455
14.4022057837046,-14.0246009979964,30.286752855295
13.588693033895,-14.2368250377392,30.5169076221521
13.7998016940448,-14.4254358714782,30.9352438237661
13.6404777037106,-13.9034376087792,31.1974673384282
13.3933014465145,-13.2757783074479,31.3911198715199
12.9874702733939,-12.7195992818311,31.6058796418684
12.3103566748386,-12.4116363957034,31.7257617695546
11.7219779264579,-12.0073140440633,31.8159808865189
11.5073687357268,-11.4054870153545,31.7568034037661
11.4067652658355,-10.9829230417767,31.8982083477619
10.6882420524499,-11.731195165659,32.027211694947
10.3654290424322,-12.2279610073198,31.8170208126594
10.6036476909545,-12.5978443423977,31.6702615919097
10.9599708720693,-12.9640934399123,31.6358206416752
11.2660363152103,-13.3263785671229,31.5938683487206
11.7549814232417,-13.4636667388711,31.5642179541184
12.1229788487413,-13.5847788818238,31.5387589213507
