29.9241709056879,-16.2764522283425,80.5484062696922
29.5908493273077,-17.7975949947852,79.6585430295046
29.1815475983907,-19.2571903132269,78.6119305289427
28.6965803459914,-20.6950258734929,77.3454798726502
28.1369543103839,-22.0617404092988,75.9254651526919
27.5114661522753,-23.3278923916091,74.3821918447274
26.8696306128301,-24.4860226841948,72.8103792046429
26.0742007573973,-25.394820177509,71.1449179403738
25.3912036151074,-26.1993131686025,69.6210250049601
24.7519275820962,-26.9627610240082,68.1951828443576
24.138305837169,-27.5484586991707,66.9066760322137
23.6261386749946,-28.139251924213,65.7675210139582
23.2446099155374,-28.5963371696311,64.7968555451181
22.9536755257393,-28.9694135235907,63.9314689755134
22.7195762924367,-29.3305961732486,63.0902144564738
22.5883683854541,-29.6234553210406,62.3248391815537
22.5518683612385,-29.9176246999141,61.6090116431904
22.6131376555011,-30.1491503040989,60.9455344340553
22.5989341422067,-30.335725306721,60.2814246089182
22.6735427446955,-30.6273179435991,59.6500857909051
22.525862818499,-30.5018136241966,58.8633363702479
22.2639054132964,-30.2359289124936,58.0617951548868
21.9879068330795,-29.7973219035161,57.3869577036104
21.6218312973487,-29.2791256270774,56.6373116378903
21.0898355847551,-28.5905432614536,55.8265197728062
20.6714058188743,-27.9202872481106,55.2448963490927
19.7199913971192,-27.2304153013032,54.1569872320265
19.0239881014566,-26.5161734306361,53.3503723207868
18.4585507874533,-25.8215433724898,52.67538732929
18.009833340175,-25.1956360038447,52.063266729478
17.6860631281509,-24.6310951143188,51.5271712541247
17.4195901835238,-24.0860878251523,50.9348114479242
17.4050132831359,-23.4388971944731,50.6115295482123
17.0217356121896,-23.0663280800284,49.9241816655599
16.6854250771337,-22.5057494182987,49.3622969411895
16.2345907459873,-21.9698594272832,48.778770441768
15.7198468622735,-21.4391551279754,48.2314228959424
15.161665754612,-20.995347234869,47.7242647129881
14.6118645994357,-20.5864727063618,47.281985444319
14.0589434896211,-20.289011473716,46.9156741476186
13.4921502192331,-20.0969554816012,46.528820555716
12.9525497204252,-19.8932309200913,46.1712039493841
12.3632988820832,-19.6323907440108,45.8014187090492
11.7954071251265,-19.2326251894145,45.4425017974791
11.2541343643643,-18.8496316364278,45.1047012934379
10.7305736446127,-18.545038885367,44.9044765376262
10.2592866155762,-18.2842061397857,44.8234031752064
9.82101312550419,-18.0633112813162,44.6978427678643
9.42882147774944,-17.8476595815354,44.5698680014649
9.03348860133165,-17.6317702346821,44.4097953464657
8.72214121984477,-17.7432106023296,44.3506140821303
8.53918650579967,-17.9535316556112,44.3749104317909
8.58022721461023,-18.3299718026101,44.4613686499398
8.6401031640173,-18.7157961090659,44.630599154696
8.64687416648515,-19.1762968434205,44.7939312266738
8.48682567090394,-19.6332719418041,44.8086642316047
8.11303130163365,-20.0110973783819,44.3632491314115
7.580249313806,-20.3169854402605,44.0893934235798
6.92818389671275,-20.5988176774029,43.5325183363407
6.25880987364028,-20.9276382618188,43.107298723951
5.65982454599214,-21.2501857008451,42.6899754653467
5.21419510268148,-21.6088748718109,42.4016410621737
4.75153644808655,-21.8551768545627,42.0197601728607
4.22681567757552,-21.9511886672542,41.3684426928059
3.81835275746078,-21.8820177329465,40.7332201771273
3.8566436041117,-21.3666636899802,40.3715374860592
3.89463433004051,-20.4503600603701,40.2722552133676
4.33945233305475,-19.6199042321696,40.242820568534
4.97861173149245,-18.9035993409367,40.3765461009779
5.76970162402195,-18.4751358191703,40.6243888136191
6.58287773533629,-18.3360383039984,40.7820660133862
7.12720401800255,-18.0477554797181,40.6700775986486
7.28698250948643,-17.6401130418443,40.5437765767612
7.3898869312987,-17.3787058053665,40.1968826429343
7.68606421513332,-17.5929564499651,39.964157445043
7.7918244811228,-18.2915108432627,39.5382095041439
7.46485011077478,-19.0450707715645,38.6934959810983
7.16146057209293,-19.54355773169,38.2577060691527
6.88916725735792,-19.777194988595,37.7053430065998
6.69928439646807,-19.8907576649299,36.7957179069534
6.67491707890686,-20.0563738323279,36.0429127467567
6.32174967699524,-20.2422805292717,35.0587013415852
5.42557950838004,-20.1570405286231,34.2747462887182
4.44687090621534,-19.8070552721634,33.6249740314767
3.57988343707061,-19.4557174429923,32.9660869099978
2.65614685501294,-19.0799154559413,32.2575625908075
1.56573411972013,-19.8458818470517,31.6904048443213
0.903520920370583,-20.0314663176983,30.887884106816
0.449684916364015,-18.9618764710871,30.6136493157693
-0.351250534900132,-18.6941296489088,30.4197256753997
0.0135004252763816,-18.2207757214256,30.4138003104516
-0.330506857984159,-18.7542204878222,30.4508444969734
0.378213820362517,-19.3070680520338,30.6618207330654
0.706612838953299,-19.8836883996536,30.6959701273852
0.768860784176661,-20.0878170296828,30.82721478168
0.920942471349872,-19.5525763651348,30.6920657008623
0.147677551573559,-19.2564204275983,30.1931971783011
-0.706740363194324,-19.0516143020655,29.7794534140507
-0.722242565805899,-18.4058496944417,29.6739391391697
-1.45409668435288,-18.0562182669837,29.4669811240374
-1.26810405573555,-18.6366993509079,29.6986304036489
-1.05111902167086,-19.2362787765513,29.8535574057101
-1.09376589235784,-19.7738455270716,29.6221631041401
-0.757324255508249,-19.6273698680858,29.611644875917
-1.44217755601652,-19.9375516539268,29.4036998617114
-0.892189572103941,-19.9875140449436,29.6073146079458
-1.51733957242884,-20.3299756697647,29.4880481638041
-1.74172812222327,-20.5994075109886,29.3965127369604
-2.22393892101428,-20.8086782451004,29.5868638228568
-3.21668715977237,-20.4214350830977,29.5167940891096
-4.1758038690316,-19.5923534196677,29.644401093119
-4.90965317555448,-18.7754780010873,29.6739041346429
-4.49112790625888,-17.5940575414043,30.042614898885
-5.09897466201723,-16.9711531617868,30.102655319123
-5.53104108460703,-16.6791435751307,30.2066034660565
-4.79952215054138,-17.1492816937692,30.9703175271813
