26.497827730179,1.45986232740576,61.4337933726343
26.4245135142262,1.03912526255617,61.3138411749487
26.3986615371658,0.772660090619453,61.2908639723639
26.3907357525802,0.626450995439981,61.4881275535791
26.1349102851084,0.189979941923162,61.5612648744509
25.6274158382609,0.0495981602995305,61.3574080817811
25.2475709035618,0.0683212686038767,61.4776515461268
24.9520889433331,0.285918328394546,61.6984262738993
24.9304032159161,0.906122754263471,62.1269148032103
25.0845826681067,1.52321555343434,62.6910827320559
25.220833486263,2.18990526965811,63.2800255432767
25.6227354175882,2.92759663348376,64.1303142167707
26.1788999422397,3.54442640304748,65.0308213160425
26.5351796758586,4.32818730243079,65.7950275260128
27.1054995820816,4.77669171344735,66.4506626570713
27.8116457365437,5.17261196771692,67.2390740801459
28.3389624366289,5.54115145741823,67.8102281006478
28.6327846212537,5.88437513979701,68.1948586453133
28.8990223886187,6.13429345716269,68.6067512991275
29.0909710641003,6.27692702339682,68.7846231339225
29.1557943700009,6.38425582891922,68.8549172163859
29.0430808469943,6.53332543603543,68.770603881404
28.7068355034638,6.61267563512694,68.3598089895685
28.2011647989209,6.5359002597925,67.7729412658694
27.3451536290644,6.13600705205808,66.6398832078248
26.5876995614891,5.67937689557027,65.6744007296478
25.9002154046258,5.27602153214314,64.7021634003224
25.3750684800956,4.6298640574685,63.5722696534672
25.4104511589409,3.86379935560194,62.9999275615811
25.7112000955821,3.17937921549205,62.7276893304198
26.3239506510916,2.80674017356519,62.8260440724526
26.9680756601574,2.5258459197457,63.0786160553988
27.5746357889109,2.41378478521918,63.3307242049878
28.0521848489323,2.13449175259619,63.5632788228165
28.4653661747991,1.85533304092832,63.915264578858
28.5242175157115,1.72636338717287,64.028347267462
28.5667541708088,1.67080299030799,64.141722227896
28.6511315244513,1.59683067900773,64.1952818582199
28.7493246555513,1.62789228081951,64.3035322132514
28.8151038013415,1.69568917077935,64.4161643271708
28.7358005686966,1.86536557194571,64.4631634268194
28.6757833718776,2.18841320517689,64.5043324394799
28.6972802401729,2.42707251094933,64.6437309603255
28.6777033849104,2.72815954715262,64.6001398435637
28.5785930202802,2.98070156656616,64.4051412370179
28.3596842588525,2.96323603795777,64.0402669075457
28.3579781163094,3.02097204080654,63.895281083714
28.1760902811303,2.86151892695027,63.5208891262989
28.0612096232956,2.81790481255425,63.1730482050247
27.8249888673985,2.63879922184693,62.7599044679177
27.6477814540162,2.41269685674906,62.6592798330149
27.4993448980708,2.27660740284945,62.4302333125915
27.4259363470953,2.26234496367555,62.3881465927212
27.3931102507627,2.16220452523275,62.4660892545433
27.3069158721911,2.02196869747552,62.3947025838471
27.3149305902594,1.93906252872104,62.4069780432396
27.4471405769127,2.00385733254718,62.5829291529312
27.5351862540418,1.96152637604291,62.7570811940682
27.6398768109729,1.99559186976124,62.93549675122
27.7804213685545,1.99004020453612,63.1043379208189
27.8524014632187,2.01953142584793,63.2709391503836
27.8818986248292,2.20742701653015,63.2646425614473
27.7200820480914,2.14704111900991,63.2807555213829
27.6015648974821,1.91750158053241,63.2874893771775
27.3885080400431,1.62267417608392,63.4046939987582
27.1023874366341,1.31333490980612,63.4895422939826
26.9441111230999,1.82766949131817,64.1671695205
26.6170152599683,2.2778219180509,64.7457292798842
26.2200425003236,2.48701545871952,65.2547994040117
25.7865395680267,2.53600149961079,65.5295970057504
24.9933337761315,2.16250350264742,65.3503158341587
23.9073649426111,1.99939630457208,64.8006227709403
23.1117252071093,1.96011610326704,64.1608021827806
22.7163160802915,1.65681825290878,63.5773851716867
22.9882023515025,1.51868699721721,63.4657143930261
23.8203145233473,1.34884370676509,63.6419320866759
24.8941684732152,1.17361346983769,64.0061138202009
26.133602328908,1.18142436562318,64.4148618725401
27.457333886286,1.40068591956608,64.8709898817266
28.8366093867783,1.83363033102203,65.3722156950681
30.0961848602596,2.13461839968246,65.651620968727
31.2030476068965,2.33977272386682,65.7350221087632
32.1732867666625,2.49504329568131,65.7042788427225
33.0266341966554,2.77490847845956,65.632528737745
33.7564446843117,3.27723738406589,65.4280860121031
34.3420874277007,3.92051704269699,64.9828580370035
34.7714492910463,4.59016025068089,64.1982663014154
35.0358340796437,5.16655112186119,63.0628541772521
35.1260227750432,5.5084739958497,61.598833005538
35.0593221302961,5.68109611621228,59.9725219629535
34.7899665749708,5.72300781813691,58.406871545588
34.243644364667,5.33630405117369,56.8569973705801
33.7905330908187,4.70479245798991,55.4636800730506
33.2681269660755,3.66609479093626,54.2443891881807
32.6620182192321,2.3162073402379,53.3115493275533
32.0685442555016,0.864179580152798,52.7958392143698
31.5886260539777,-0.353317122889601,52.7996265415848
31.231964397818,-1.085782628668,53.2669186090901
30.920038915603,-0.78655167440505,54.1714274183041
30.2152889192989,0.83899384535397,55.0349491077458
29.1664991313201,2.94801654618313,55.669317194072
28.0749414199025,5.23895297370464,56.1272860109084
27.0040969591357,7.513046855308,56.3576430333324
25.9693899493584,9.47932347307043,56.3152127733082
25.0635744095247,11.0089334210427,56.0940762604972
24.2524336064068,11.9991585901442,55.7711382025541
23.5501681056379,12.4480273996063,55.4372947768325
22.922894633776,12.3566646210924,55.1266816535105
22.3332390369966,11.897800635352,54.9091117201912
21.733096298665,11.1254423572227,54.7309754944416
21.0682240719259,10.1048362612866,54.5609910316989
20.2868288827508,8.93000266715008,54.3540571975961
19.2173663052067,7.78121932344476,53.9059598834164
17.7835195831309,6.90806542967277,53.2565273145569
16.039775202521,6.32298969027021,52.4090122712626
14.1686476005999,5.89594645697749,51.3247671605883
12.3062407443817,5.52833686339505,50.0934605384667
10.6349302441618,4.99950807759997,48.9511990777275
