26.1724447250995,-0.16778664177353,109.520027151285
25.0800199946575,-3.15543293009395,103.591763265577
23.9959224062077,-5.51913829336345,98.5121922924026
23.0177768566114,-7.20881992537426,94.3408331200407
22.086503894488,-8.5326654796751,90.7109464276229
21.1623723929218,-9.69297563149151,87.4480977040325
20.2386866599191,-10.7397235005753,84.5526869730588
19.3452105088011,-11.6310305021637,82.1012565381888
18.5267945305542,-12.3996674932066,80.0835883567433
17.889746900411,-13.0826495819374,78.5403936316868
17.4798755826695,-13.745487541717,77.3961603200746
17.2811554370918,-14.325841414425,76.6524282513376
17.1900953782225,-14.7285332803136,76.0504376559882
17.2019552763666,-14.9470403183085,75.5315262442988
17.3068185628411,-14.9492959021089,75.0668875274062
17.4076091452885,-14.7412849482855,74.5154575834458
16.9631462067607,-14.3480105878213,73.0312130141669
16.3151032820425,-13.9446099117803,71.5599723908102
15.7694170866259,-13.5654386655762,70.4344841089747
15.2949221470015,-13.0880059619409,69.5533370832973
14.7401856710701,-12.5806168390496,68.7553429316826
14.1605564098912,-12.0250765210694,68.102295339256
13.5537798902825,-11.4705442411792,67.570558890338
13.0688186565115,-10.7873557204354,67.4484856147675
12.8000476113694,-10.0375218227164,67.6378509396929
12.7596430381626,-9.26314422784962,68.0705546076927
12.8485940746759,-8.46059723662901,68.5000785264856
12.9470163101497,-7.63163753868597,68.7861186581749
12.9114842244066,-6.86772563566615,68.7583195885373
12.6867992525201,-6.19692604055165,68.3516518478635
12.2784096935851,-5.71664917603224,67.5234710745575
11.6815229429362,-5.48905582245475,66.4025095123555
10.9289052655392,-5.43074065758362,65.2102314414394
10.1692457168075,-5.47292725934172,64.1248058515057
9.53580795696875,-5.50011020274478,63.2417772288335
9.0571044584399,-5.42025780524966,62.590144902688
8.66327988219353,-5.21662754693514,62.0580406048133
8.24763880494097,-4.88349311767954,61.4928792890622
7.76144254645776,-4.732234963856,60.7335624095376
7.26817837502732,-5.06207187724207,59.7406677668213
6.71962128054284,-5.63593118871489,58.6458877647099
6.09793670865038,-6.18682998267387,57.5369329266693
5.38610042801481,-6.60600724546156,56.3986209680216
4.70605426100565,-6.91900813230392,55.3542811015002
4.25079165432265,-7.20736324042033,54.4903190622371
3.9243059807939,-7.53661924586211,53.7346178067478
3.70068048613336,-7.77504945066768,53.0260337791604
3.68505706688272,-8.02925203769886,52.4414381921626
3.86512232757874,-8.17345467939514,51.952748938639
4.23561944141367,-8.27979813471945,51.6137415832949
4.36426263858373,-8.36254544899193,50.9646241771968
4.22434667828923,-8.24244208585106,50.117340596182
3.89173690672094,-7.76932440891865,49.2721517511192
3.59638279945361,-7.19957389455544,48.7031658447419
3.58625425246117,-6.7037060324172,48.2533450493757
3.84730259178242,-6.18804273090506,48.1156026276736
4.10531762387959,-5.74230937755014,47.8886282194822
4.61931616417497,-5.70191598344135,47.6079477927374
5.08571395782234,-6.18334791349291,47.120480875117
5.55308801485099,-6.51195490201128,46.8871208278266
5.94824560175548,-6.73279655049976,46.4841863874417
6.43312585296179,-6.89349397900424,46.4088903854316
6.24313159793986,-6.99925760713815,45.3907387993263
5.46632545542755,-6.96352662013218,44.3875979301452
4.86328443319971,-6.77460434095186,43.8078381861616
4.19942988700589,-6.56335756248496,43.1518471912459
4.01832617706638,-6.13365077294161,43.1695382912934
4.38149971089331,-6.01389278633146,42.7074270496612
5.07581881813547,-5.87980273554076,42.8017210300364
5.63622800500564,-6.04763750366056,42.8402363439484
5.98216536297074,-6.57911153195313,42.6448615112365
5.85554271689778,-7.18881457549423,42.0611579455942
5.29674334059927,-8.05547486799936,41.5251360052
4.94143114448647,-8.27333104368145,40.4548915347182
4.80444753404824,-8.8351335806616,39.5786432352086
5.0682299973741,-9.14296688955424,39.6008163164609
5.19457527273473,-8.80632034190477,39.2898451111598
5.01661951180112,-8.20344915114962,38.9586386040809
5.26900002116806,-7.86651480298907,39.00892518067
5.18542382114528,-7.86342026849107,38.109153873103
4.55067699146881,-8.27961687775437,37.6050727116409
3.90296553565933,-7.87761045612628,37.2015602230533
3.69229218031125,-7.96138309163623,36.897363139598
3.65430604407809,-8.28361463119174,36.0707708283361
3.10976735564244,-7.98648993305769,35.9920401510689
2.89633012437567,-7.3719601434253,35.7259791229977
2.91367588399825,-6.76799824408659,35.5483077254362
2.94249850295503,-6.3810353544792,35.8956294648611
2.93879487640683,-6.98272717542071,36.0215086016492
2.48452513058248,-7.29321315530064,35.3462132161494
1.88586518422556,-7.11015376165678,35.3163184841926
1.80679761703986,-6.72667023211358,34.594815583229
2.22743337514519,-6.53573309204402,35.2439573826136
2.44839127332353,-6.63727476734328,34.5090722661803
1.99323209225324,-6.84665559417826,34.6188379344353
1.18532595188787,-7.22674444192077,34.2665966372724
0.509195552693915,-7.64321213239652,33.7864362937408
1.01751491177342,-7.40217744379939,33.7887983878055
1.71741523442641,-7.26698298892503,33.7709283148798
1.30692315919726,-7.75126493868802,33.3397701738664
1.74646445021874,-8.11600676101196,33.1551859056905
2.2427440493856,-7.83638798159179,33.2389578550263
1.83803022367814,-8.38795135966406,33.1724891836095
1.33892700512557,-7.87705270708328,32.6812522012053
0.773473247023242,-7.78156762600871,32.1829535244806
0.855515331571713,-7.14110439058708,32.2745887107255
1.6704234997856,-6.6428806165249,32.6685415440465
2.25615743370595,-7.1847579148705,33.0038159183509
2.23370451706157,-7.73845006648934,32.768050696805
1.43895944326054,-8.06582214025383,32.2348809176286
1.08494045771835,-8.56775244286389,32.0133938818636
1.19591280657123,-8.0461506877951,32.475808007484
1.81067761438173,-8.03532666425915,32.9642729333233
1.1721480012993,-7.84278134379742,32.5709998696201
0.67977999069903,-8.63254863192969,32.3731344609992
0.18843381668314,-7.67540969799658,32.2359066407949
-0.117729377792478,-8.10293991781047,31.7583571388811
0.0895805217858716,-8.51259211060714,31.7115638537354
0.29368303372582,-8.85296483254429,31.6723477368941
0.440859438305846,-9.13351866574093,32.0089758015
0.415223610957492,-7.95906001574525,32.281823959971
0.658498768359008,-6.98196669694654,32.4278954428651
1.5173397844242,-6.59572166375576,32.8142621139366
1.54408813902471,-7.12132114316269,32.2920555843121
1.08874916183597,-6.09454904617877,32.2236142420117
0.57004017846996,-5.46902796027403,32.0780904548258
0.399401094031402,-4.77061325625377,31.980999943947
0.819548458122029,-3.93513378687096,32.1417881972405
1.2106564620547,-3.81986841284595,32.9497855377193
1.05322695671329,-3.35295697528373,32.903886520181
0.767302185800327,-3.63948329958696,32.7527479324318
1.05726028076565,-2.50520538833341,32.9515134400887
2.13028738067819,-2.51203438364784,33.5589162115742
3.00501560421055,-2.80535468713789,34.1160880657604
3.31963831669138,-2.97902796930161,34.3549023430245
3.59640414206456,-2.09582812604412,34.5266276410566
4.12624559515549,-1.13828511467246,34.881860563302
4.83767232658705,-1.12198520908759,35.0624501291626
4.71581233821438,-1.13781014030239,34.974287877113
5.22682010767823,-0.418399687635565,35.5390936428073
6.29110464521377,-0.505757577495137,35.8865538179277
6.98377945513962,-1.07906030663302,36.2222575682219
7.88160000851314,-1.15647495830305,36.8739334276071
8.83739430353246,-1.11809914785608,37.4452286312335
9.72632937797776,-0.820260638048375,37.8221810305121
10.3275494078831,-0.218439872926824,38.2405598690061
10.5018383549609,0.370336954377837,38.6256967776232
10.1957192734304,0.560817295553542,38.7965740309876
9.90527213857495,0.869375071447384,38.930407004855
9.6323334263313,1.12627561199164,38.9417221213607
9.32484066887066,1.09383876879667,38.9942444575107
9.11232098821681,0.488259412418453,38.8002564581551
8.94490172877528,-0.223508015043772,38.6466994070742
8.95940152857948,-0.862784769255957,38.7283150586612
8.80134326283517,-1.16637911490011,38.7369520660718
8.77702853387539,-0.977001257873521,38.8098893081274
8.68815855427646,-0.782224055670591,38.8325988596647
8.54371017968236,-0.653958190109568,38.8501233020243
8.435795653396,-0.53669499217979,38.8897919193366
8.18561113433847,-0.640247967568101,38.9732308079894
7.81903718762988,-0.930011037492479,38.8870209154845
7.66624141459798,-1.35726287874556,39.0745389452105
7.70484615087858,-1.51751040488325,39.2449447946404
7.75142084236645,-1.60910542918459,39.3356840783525
7.64189504268004,-1.72707098842744,39.3093786970008
7.57452218369175,-1.78266986406697,39.2412897752633
7.62330915256065,-1.84413929290281,39.2248052233669
7.63520110417014,-1.90285342113602,39.1433147817147
7.85575101682912,-1.87579421525409,39.2256161033008
8.09110710213781,-1.82749255882913,39.297533628785
8.34578731807721,-1.77748159043879,39.4118516581999
8.57013336301049,-1.73545458579277,39.4614601687116
8.77556870824291,-1.69564820941318,39.5070176468849
8.95710004127148,-1.67045711542308,39.5704890968328
9.14755031001682,-1.68920558456866,39.5734237182757
9.34415302487918,-1.72732590454848,39.5739968709023
9.55222040305807,-1.81948581953924,39.529614022185
9.79130120534576,-1.96016440037386,39.4531942179851
10.0652120835254,-2.18460666518487,39.3799155111287
10.3151415614011,-2.47690327880718,39.2709636605994
10.5525011325364,-2.79121728344587,39.1660708074271
10.913478665581,-3.08207952015393,39.106282276849
11.430435773146,-3.49191230230725,39.2079500787036
12.0852608553114,-4.00925883983752,39.4654077814949
12.8333114691821,-4.681041246676,39.7654365935693
13.6031375110587,-5.43160096498754,40.1667561928166
14.4063369240854,-6.16562024151528,40.6969030239399
15.2023847074773,-6.9764357376747,41.2506262587066
15.9128061006596,-7.92724554960397,41.7651498732704
16.4622737363035,-9.07504856852243,42.1929282366474
16.7785059433488,-10.3572848363459,42.4564696376504
16.9340951349088,-11.5735177935652,42.5780170526333
17.0718035994481,-12.6665314936683,42.6576094393497
17.3367060478191,-13.6772263133033,42.8727298865907
17.732428811085,-14.5934690165509,43.2119566976857
18.4209140459026,-15.4612804602769,43.8486537657723
19.1500615959732,-16.2615434785595,44.5500501723308
19.5052548576977,-16.9590427562032,44.9184404206727
19.4316724571962,-17.3387029675657,44.8976797435802
19.2534279571264,-17.4751611947431,44.7209528613475
19.1870158847934,-17.4958043588008,44.571998726374
19.2181140174026,-17.406266416687,44.431861199645
19.287321735297,-17.1749597184003,44.2633897213074
19.353926152731,-16.8943510109245,43.9015761057061
19.3996896201634,-16.6779648590814,43.4125396211534
19.3789339562358,-16.5920506697588,42.7760226419714
19.2562528331116,-16.6406656284403,42.0296915566621
19.0724823605435,-16.7075643482697,41.2508324429873
18.8922023737053,-16.7624345191537,40.5270518693944
18.7771153343883,-16.7800392184981,39.8858326702052
18.7153298295683,-16.7789855158415,39.3329896370844
18.7327048763616,-16.825093781015,38.8353874027901
18.7977967235093,-16.8561120116693,38.358702666652
18.8255119429183,-16.7249072479357,37.813201010132
18.7818334050136,-16.5461631106902,37.267013888516
18.6912506729858,-16.3450134044942,36.6801072609464
18.5722197193653,-16.1730733348461,36.1185272344124
18.516592658839,-16.1049890469036,35.6056812631064
18.5017539162669,-16.056843076794,35.1025261041202
18.5516867104112,-15.9586431795853,34.5741984359484
18.6206694647352,-15.6908757975483,34.0081458175777
18.766101542172,-15.4291684084682,33.4387378324192
19.2820092407343,-15.1877680951756,32.8300433097033
19.8378733490822,-14.5162460480664,32.212337982306
20.1166291797332,-13.639577359481,31.582365145398
20.275350148016,-12.6485537802925,31.0242552719824
20.3623466580242,-11.7304528558463,30.380880134174
20.4600311259928,-11.0280108112546,29.5750252164893
21.0100157797121,-10.0134845608606,29.0754708316298
21.3838498928324,-8.94363147207812,28.46898021402
21.654130846817,-7.98298778627374,27.7531553883075
21.9216643574662,-7.60163842320938,26.8878062981395
22.2533318194422,-7.03917562601654,26.139194500585
22.4127298220286,-6.58255806841017,25.2930878255703
22.4201160227708,-6.06398340270666,24.5449088657881
22.283148322544,-5.23579540463998,24.1818081975048
22.3789300588839,-4.274723673009,23.840832748708
22.5826405452299,-3.24287574364331,23.4427145016347
22.7284309137366,-2.23558757828772,23.1551428978733
22.9012465533288,-1.21670976326689,23.0163567367653
23.0952770511936,-0.206916753727694,22.8805283731986
23.1183460914641,0.724558217083773,22.786930919958
23.045929940375,1.56349416979214,22.556406793227
23.1932175934434,2.44201764759725,22.5062216112138
23.4120894840063,3.27039497370384,22.4678571488951
23.2945442134684,3.92680465328136,22.4104290397421
22.9254366956386,4.37471907628317,22.1698771107132
23.2980822865938,4.88538055499935,22.3203211601664
24.1658992834378,4.76379674380162,22.7643234227891
24.8882799582646,4.24774373444962,23.0103700355964
25.4532973052366,3.58780184713983,23.388847265666
25.942586291049,2.99593143166347,23.7721875268047
26.5827043455964,3.00157194998807,24.0065492628374
27.4535119767454,3.02313682791895,24.5022806056004
28.1235141803853,3.34501871031319,24.7193842471969
27.9929072451041,3.84215530882713,24.6905248775428
27.636021264647,4.36371011327018,24.4732487712749
27.2800235724874,4.79720841783184,24.3257588617754
26.6282598734383,4.79845128070934,24.0271977801525
25.9100584983849,4.78379858715456,23.6217124751228
25.3402872563341,4.68992611439973,23.1954037734321
25.3782357886893,3.75762453661093,23.2085709991659
25.3946415123644,2.79068739865141,23.2508285547885
25.2313961864336,1.85065495498636,23.1225722128758
25.2154971976035,0.992691945775595,22.8020479348864
25.6693333455044,0.300281252895633,22.7268369473493
26.287993253465,-0.285211980383701,23.0390349752334
26.910368105401,-0.876321116036347,23.3353063143106
27.3654689201883,-1.59943103184526,23.2940547548962
27.7576067181494,-2.29875812499978,23.7149978882035
27.7548761177647,-1.85545663848467,23.6398478694348
27.7066018908639,-1.30813930762899,23.8563847689903
27.2765963299851,-0.887658047594962,23.6687790389765
26.5821686990343,-0.861982166072907,23.3946849665653
26.0493924450527,-0.607675961549923,23.1660694241559
26.3534562968999,-0.113659392248399,23.4158897917291
26.8131472847396,0.197300873578878,23.7145788370315
26.7976673541761,0.241942771050086,23.8531365133768
26.9202780300903,-0.322301749800681,24.1939277579572
27.0608152041639,-1.0392027696877,24.4356922498318
26.4326373449654,-1.49622760002554,24.1562705462944
25.9396496031842,-1.61276644082034,23.3773977683962
26.5847004154603,-1.83394052014121,23.5593834747249
26.59283091125,-1.91169296482715,24.0484282789744
25.8743697872715,-2.24648628553589,23.707898196746
25.5022232261443,-2.14356795252517,23.0397418489146
26.0056566526448,-2.30935941121839,23.4042545840169
26.4752485707729,-2.8047961644293,23.6462993807411
26.7393372649483,-3.47726690710183,23.7925195718469
26.3178081197491,-3.90541005851304,23.7457496876289
26.3994357201014,-4.55995147078802,23.4963162502993
