37.6994790518761,7.42614774109592,55.9739345480715
37.6195145784081,7.43956675128355,55.7387756262199
37.5557327722984,7.69408132898518,55.541899776616
37.4058383637307,7.81423471320024,55.4214381066935
36.9046298336468,7.77869942355863,55.0701730586018
36.8749682174628,7.83278568103365,54.9398864482963
36.8783339119458,7.6725305498801,54.9282751013573
36.8520583962968,7.3942084446065,55.0163947902145
36.5633837071377,7.23192784627873,54.8822834426591
36.5347669455793,7.02824324283874,54.8102971659396
36.6451369454736,6.80742530008093,54.6288422557036
36.6190787420955,6.52755524461239,54.4954106969196
36.4841478118864,6.5079928212034,54.533320788983
35.9763272443644,6.53357897662486,54.0906185859877
35.6346524127083,6.62537442160036,54.0517316430164
35.3030250992978,6.59695222885085,53.9051172976138
35.0740765829127,6.45986676124471,53.7834977181418
34.9261610972113,6.25131893698995,53.6497833760962
34.8086797328062,6.02987811472514,53.524417169197
34.6640412189772,5.78240558580047,53.5728474026758
34.4075384627339,5.68578111924525,53.3675492892907
34.6438219433431,5.40278831600637,53.2720640223875
34.8283534010663,5.15244945234962,53.1400431686416
34.9247375711088,5.0612275487838,52.9621572140667
34.8578395803869,5.07841988812582,52.8365775247355
34.822215537412,5.2772880192829,52.9412774049125
34.6641758566366,5.50511817659635,53.0990784152377
34.2580891816739,5.80680188656411,53.019087883627
33.8525048428699,6.05381913627249,52.923222013141
33.3540270975013,6.18199294145913,52.8588606900971
32.8863852286986,6.22599174832586,53.066145384677
32.4046867513204,6.14740626336017,53.2714437516133
32.2303548509424,6.21855981788661,53.7989162958161
32.1489420675479,6.38001981333269,54.4903440023259
32.2965565650648,6.42375006540386,55.536791479185
32.5405669277822,6.45835025689165,56.6463333281096
32.866644441595,6.55949552173505,57.703998058979
33.2987971356039,6.60482386587375,58.7635619121921
33.7373418658052,6.57457060024226,59.8314163110279
34.1488413276292,6.45968138196837,60.8584576679527
34.5395165454799,6.32632348417337,61.8697811878331
34.9181921758171,6.17725992691946,62.8752699270266
35.2453532723673,6.01329943192804,63.8094988190363
35.4897160778576,5.84290700115453,64.7664603919761
35.681995521202,5.66873725090307,65.7172276239192
35.8052040341502,5.53089598245201,66.5787967739311
35.8646386543564,5.37855603804071,67.1886531236288
35.8819733195422,5.20541567167442,67.5696355280344
35.9462006811226,4.928005696225,67.7861324578348
36.0610717858996,4.56562262406911,67.8422730830774
36.1853686273943,4.14083824293987,67.7726610646243
36.2809480844446,3.7632174494401,67.4904330595044
36.2665576973948,3.45944862400521,67.0315474055097
36.147221716061,3.21383661778275,66.405312503432
35.8688868236679,2.99445966313313,65.7303196338102
35.4566427996203,2.80872632197995,65.1109616900973
34.9051448236684,2.75049766418244,64.5227789725961
34.2195108570804,2.88795809436716,63.9369908025196
33.4205204026552,3.15937901630065,63.312133515548
32.5950970566987,3.48107840325203,62.6575746373371
31.8539664289962,3.7827824024338,62.0774776725303
31.195477365534,4.06556795472741,61.6296439955308
30.6067266687794,4.36039563669591,61.4288948618871
30.0125635861426,4.81860398801297,61.2177256995525
29.388019962888,5.41189296739363,61.0410488953878
28.4814627276938,6.18723001500164,60.4426052870161
27.3101945332143,7.18838560603851,59.5612669982612
25.6086849647738,8.1504950932518,57.9008404754826
23.6873904858445,8.96714521073857,55.7944181228502
21.6384421024629,9.54157696932246,53.3564481420116
19.7430041767794,10.2390537880545,50.9393992824844
17.9424680241734,10.9296484774184,48.5455078853093
16.1460402409312,11.4685027402732,46.3125731364166
14.3572162447915,11.9451036335981,44.0295020446412
12.5350509079496,12.3279369758206,41.7379400581559
10.7072712935248,12.6655511838549,39.4404082859339
8.81149272017658,12.998612938023,37.0490634196844
6.87122897207479,13.3463887059905,34.6056695366765
4.97498149564609,13.5141299422849,32.1413920864643
3.16874621144654,13.3931497232324,29.6225832285845
1.54212803061228,13.0781556293242,27.2604267096916
0.127507002749864,12.5364154433021,25.2033664940264
-1.0010040414309,11.7987509672946,23.6686976833756
-1.84075098495156,10.9939634899918,22.5486620248119
-2.47897654672666,10.2392922606963,21.8271514031924
-3.02164710763195,9.51019857927534,21.2206614249408
-3.54725941483335,8.78015228661382,20.6907530060494
-4.02129738829016,8.11702419842856,20.4757985229173
-4.45636271926353,8.0518158611388,20.3855574867378
-4.84388156113397,8.12051829613176,20.4143370483035
-5.738395137147,7.67310109172358,19.9971906463748
-7.04152726948455,6.98428783214796,18.9582415708243
-8.27165544467001,6.1499621641214,17.87459432169
-9.43876311188703,5.36755319413572,16.9082741981031
-10.4545458124198,4.66675036968523,16.0779258746668
-11.2902635893496,4.08044893709694,15.4609694458507
-11.8174595007603,3.79829279876727,15.2094555824277
-11.8155456975105,4.07441889838193,15.7334369199666
-11.5506843704674,4.28449754278882,16.41215266995
-11.1148309007279,4.37168228154747,17.0804536822134
-10.473186382953,3.82353068701999,17.7126842566627
-9.86984969554823,3.02558240996546,17.9875546415136
-9.39982907844489,2.23782441424794,18.2778214698711
-8.94372312911604,2.44283278769638,18.8207501892818
-8.73768196664286,3.14120947966514,19.2900910407696
-8.64167397128935,3.66189372316922,19.4024524306089
-8.44130496643153,3.89408619555224,19.5675061564064
-7.84039993986346,3.43163220640423,20.0671967383986
-7.31827567957768,2.46034279764213,19.951785681885
-7.29661172605287,1.53107873475133,19.7013171747182
-7.62116504441855,0.649977113113359,19.3429846752713
-7.97750765956299,-0.193775308094721,18.8457675974582
-8.41858000366768,-0.988250656396402,18.4238510761871
-9.34018610074635,-1.58049086945849,17.9448343058959
-9.41395544067759,-2.22549349366705,17.3299446801079
-9.97144290473697,-2.16371811692352,16.3405036386867
-9.98460932253404,-1.34651662780622,15.9267506712311
-9.90615293595054,-0.452380013808537,15.6945876029998
-9.77538851780679,0.461650166520218,15.5311714948805
-9.83713163733581,0.77906372337795,16.1977538541839
-9.53194611734175,0.265456586067825,16.0304570657149
-9.46511515535945,-0.458326460033879,15.4695376071018
-8.83210717511653,-0.886407395233678,15.3473123311335
-8.41720109062888,-0.785776247311778,15.7550282352551
-8.63310288258482,-0.361738518743695,15.583462489925
-9.11737197837573,-0.0945282524376276,15.1955327833162
-9.33050098540315,0.302232774807061,14.9048949903238
-9.49297414942199,0.784895798769008,14.601984926748
-9.88293162773559,0.964448986849787,14.0284901105663
-10.278960263011,0.234960805600966,14.3248704089052
-10.8180030140205,-0.244710654388984,14.5431012284829
-10.9907317089483,-0.550817121362665,14.0357620783223
-10.6324275511668,-1.11916546401859,14.0736058936564
-10.5050562831224,-1.36525392164873,14.8095584578913
-10.7293933335428,-0.628791331251719,14.8069765816623
-11.0431643198341,-0.174014693793429,14.7801753638378
-11.1257284648823,0.280454397355652,14.6624214987896
-11.2974230335734,0.529853197131589,14.0896596673203
-10.9835838703129,0.801531573431803,14.4037768205569
-10.3665907463256,0.880740342311078,14.7113201077986
-10.2339052858344,-0.306818602409044,14.4228949885845
-10.2223038217385,-1.06516227284045,14.3500400332949
-10.394586263783,-1.77938501838524,14.2933170821806
-10.5237084731198,-2.45509880682468,14.2837133347362
-10.6962745929697,-3.07772011747332,14.2831651190262
-10.8701461695543,-3.21365521366229,13.5141483174894
-10.53608758329,-2.66344599766032,13.5573823505889
-9.98534888398138,-2.26880172502081,13.7546395136095
-9.32200692641325,-1.99201432510714,13.7783078125832
-8.89362127918199,-1.81139040351371,14.2866729387298
-8.74862658820835,-2.50755769346073,13.7691469557023
-9.17886969176566,-1.98870552196683,13.7078559998375
-9.58580409317125,-2.99411366385501,13.609371093506
-9.91320209186096,-2.59613930742042,14.2281723382271
-9.29082719889177,-2.81704191030035,14.3491581675954
-8.59112060540204,-2.92953434441794,14.5366799859823
-8.49551791422103,-3.6240485812945,14.5999305102291
-7.98973392881674,-4.01468940011731,14.728578569054
-7.66582946841953,-4.53963023569996,14.8164810171321
-7.21542449511933,-4.51798117254926,14.4891505875532
